x,y,z,roll,pitch,yaw
"[-5550.408404538059, -589.3159284182298, 9431.448616811864, 0, -1.900150813324809, -0.3348369238188793]"
"[-5350.841366888546, -587.0313998380566, 9418.495686140997, 0, -3.7133403003179453, -0.6558604577941001]"
"[-5151.771624527043, -583.6819312868719, 9399.521526434975, 0, -5.4438835270168004, -0.9639451098312161]"
"[-4953.351432893868, -579.3182521593798, 9374.815538158315, 0, -7.095869672738254, -1.259852130394788]"
"[-4755.710320814662, -573.9900941509422, 9344.655936895502, 0, -8.67317501246387, -1.5442487582112336]"
"[-4558.957581130197, -567.7459657370149, 9309.309504444582, 0, -10.179475030855576, -1.81772395664929]"
"[-4363.184529504111, -560.6329807674055, 9269.03149925773, 0, -11.618255741199675, -2.0808013550773605]"
"[-4168.466547843014, -552.6967319971866, 9224.065694769362, 0, -12.992824274736057, -2.333949943691062]"
"[-3974.8649286975638, -543.9812018062328, 9174.644519168709, 0, -14.306318798989938, -2.577592947258623]"
"[-3782.4285366235845, -534.5287035722716, 9120.989274479241, 0, -15.56171781774442, -2.812115211017539]"
"[-3591.195301866973, -524.3798481912575, 9063.310416489698, 0, -16.76184890005365, -3.0378693622044164]"
"[-3401.1935609707175, -513.5735311116041, 9001.80788022032, 0, -17.909396881096338, -3.255180957471731]"
"[-3212.443258044784, -502.14693598881354, 8936.671438275214, 0, -19.006911573620428, -3.464352785478953]"
"[-3024.957019533704, -490.1355516941602, 8868.081081691416, 0, -20.056815025157878, -3.6656684621533575]"
"[-2838.741114395102, -477.57319994220626, 8796.207414803805, 0, -21.06140835302985, -3.859395431239613]"
"[-2653.7963106890047, -464.4920712513807, 8721.21205725224, 0, -22.022878186363236, -4.045787463131485]"
"[-2470.1186386896024, -450.922767331882, 8643.248047606632, 0, -22.94330274185245, -4.225086729365967]"
"[-2287.7000697799526, -436.89434831618655, 8562.460244214812, 0, -23.824657557786356, -4.397525517633535]"
"[-2106.5291195835157, -422.4343835183513, 8478.985719819846, 0, -24.668820908884676, -4.563327642020456]"
"[-1926.591383029019, -407.56900463666835, 8392.954147276107, 0, -25.477578922721964, -4.722709594921859]"
"[-1747.8700083391063, -392.3229605065218, 8304.488174341144, 0, -26.252630416935244, -4.875881480245588]"
"[-1570.3461162791007, -376.7196726720165, 8213.703786054275, 0, -26.995591474991926, -5.02304776185927]"
"[-1393.9991703992132, -360.7812911807794, 8120.710653650447, 0, -27.707999777019236, -5.164407856480756]"
"[-1218.8073034500562, -344.52875012026266, 8025.612469314756, 0, -28.391318701049215, -5.300156596193196]"
"[-1044.747604645142, -327.98182250929193, 7928.507266371866, 0, -29.04694120900086, -5.4304845823401875]"
"[-871.7963719825818, -311.1591742383833, 7829.487724736619, 0, -29.67619353079161, -5.555578449614509]"
"[-699.9293334186277, -294.0784168189366, 7728.64146163662, 0, -30.28033865913437, -5.675621056611002]"
"[-529.1218403051364, -276.756158756878, 7626.051307762498, 0, -30.860579666825476, -5.79079161690386]"
"[-359.3490361585757, -259.2080554124214, 7521.795569113608, 0, -31.418062857656704, -5.901265782778487]"
"[-190.5860035170199, -241.44885724583534, 7415.948274891672, 0, -31.953880761485077, -6.007215692056981]"
"[-22.807891360968114, -223.49245638069507, 7308.579411857169, 0, -32.46907498346401, -6.108809986971176]"
"[144.00997467880273, -205.351931442131, 7199.755145606988, 0, -32.96463891697458, -6.206213812731454]"
"[309.89199733018654, -187.0395906489541, 7089.538029260386, 0, -33.44152032939563, -6.299588802291775]"
"[474.8622261130454, -168.56701315600284, 6977.987200056394, 0, -33.90062382951451, -6.389093052803839]"
"[638.9442875868415, -149.9450886572542, 6865.158564371687, 0, -34.342813225107875, -6.474881098371248]"
"[802.1613259656374, -131.18405527171515, 6751.104971665621, 0, -34.76891377901628, -6.557103882945799]"
"[964.5359527988578, -112.2935357433159, 6635.876377850025, 0, -35.179714371900694, -6.635908736542041]"
"[1126.0902045454116, -93.28257199334429, 6519.519998566771, 0, -35.57596957981022, -6.711439357374194]"
"[1286.8455069831737, -74.15965806972292, 6402.080452837007, 0, -35.958401674715134, -6.783835802033855]"
"[1446.8226454966184, -54.93277154190659, 6283.59989752308, 0, -36.32770255627973, -6.853234485421371]"
"[1606.0417403735885, -35.60940339360563, 6164.118153018057, 0, -36.68453562337925, -6.919768191812854]"
"[1764.5222263186333, -16.196586468118976, 6043.672820548757, 0, -37.029537594222425, -6.983566098184771]"
"[1922.2828354557278, 3.2990774770388107, 5922.299391446542, 0, -37.36332028445188, -7.044753810725582]"
"[2079.3415831479792, 22.87139204815952, 5800.031348705724, 0, -37.68647235328717, -7.103453415337626]"
"[2235.7157560064443, 42.51454176697905, 5676.900261112237, 0, -37.99956102869322, -7.1597835428722005]"
"[2391.4219014944674, 62.22306883619851, 5552.935870184743, 0, -38.30313382374982, -7.213859449848274]"
"[2546.475818557874, 81.99185105862404, 5428.166170126049, 0, -38.59772025793613, -7.2657931154847155]"
"[2700.892548724365, 101.81608084918965, 5302.617480933768, 0, -38.883833599015524, -7.315693356034209]"
"[2854.6863671167807, 121.69124527861052, 5176.314514764385, 0, -39.161972643728774, -7.363665957655116]"
"[3007.8707728131735, 141.61310708674094, 5049.280435582692, 0, -39.432623558732836, -7.409813829411352]"
"[3160.4584779599836, 161.57768660275667, 4921.536912056923, 0, -39.69626180736616, -7.454237178472658]"
"[3312.4613950003554, 181.58124450790552, 4793.104163576042, 0, -39.953354193158354, -7.497033710230624]"
"[3463.8906213140963, 201.6202653746, 4664.000999165846, 0, -40.20436105791187, -7.53829885689452]"
"[3614.756420473864, 221.69144191285127, 4534.244848959951, 0, -40.44973868118538, -7.5781260392488194]"
"[3765.0681991969, 241.79165985119326, 4403.851787733717, 0, -40.68994193982097, -7.61660696773034]"
"[3914.834478903371, 261.91798337396466, 4272.836549824763, 0, -40.92542730178694, -7.653831990944065]"
"[4064.062860567798, 282.06764102963757, 4141.212534530535, 0, -41.15665624947773, -7.689890502364356]"
"[4212.75998125041, 302.23801201516426, 4008.9918007744145, 0, -41.384099255763346, -7.724871419525543]"
"[4360.931460294161, 322.4266127281862, 3876.1850494428745, 0, -41.608240474478386, -7.7588637548790205]"
"[4508.581832632664, 342.6310834611975, 3742.80159128295, 0, -41.82958336005681, -7.791957304258206]"
"[4655.714465919523, 362.8491750876574, 3608.8492975621666, 0, -42.04865750520326, -7.82424348841857]"
"[4802.331457179284, 383.0787355571542, 3474.334529758977, 0, -42.26602709082651, -7.855816396749159]"
"[4948.433503273002, 403.31769597146666, 3339.2620432616263, 0, -42.482301494446894, -7.886774102092073]"
"[5094.019737481019, 423.56405595051183, 3203.634858240601, 0, -42.69814882650151, -7.9172203450415655]"
"[5239.08752164174, 443.81586790886627, 3067.4540882651677, 0, -42.91431349825698, -7.9472667306890985]"
"[5383.632179083355, 464.07121973791783, 2930.7187134444307, 0, -43.131639436653906, -7.977035649930364]"
"[5527.646647283616, 484.32821520742937, 2793.425279211237, 0, -43.35110136361974, -8.006664247495156]"
"[5671.121019502915, 504.5849511347659, 2655.567493193007, 0, -43.57384784996351, -8.036309939180832]"
"[5814.041929307958, 524.8394899750514, 2517.1356789418514, 0, -43.80126200179974, -8.066158286214092]"
"[5956.391706855202, 545.0898258893421, 2378.1160230380606, 0, -44.035049334141114, -8.096434572132758]"
"[6098.147193300505, 565.3338414379896, 2238.489514462068, 0, -44.27736901188518, -8.127421416005806]"
"[6239.278024329736, 585.5692506554625, 2098.230408708466, 0, -44.53103708805771, -8.159486670364478]"
"[6379.744052960215, 605.7935221882055, 1957.3039255984727, 0, -44.799855106484394, -8.193129797610116]"
