x,y,z,roll,pitch,yaw
"[7776.561825591892, -300.67309241587105, 4102.637679181325, 0, 3.8907874008360133, -174.19399947447602]"
"[7578.182226491296, -281.91804216652014, 4119.777771095644, 0, 4.916305230198868, -174.59923940652146]"
"[7380.098808325555, -263.9972366203346, 4140.796909430789, 0, 6.032679793073331, -174.83046691203262]"
"[7182.379467789517, -246.87454836675366, 4165.573429060563, 0, 7.116231821247598, -175.05047816975895]"
"[6989.2663616683185, -210.0255754185336, 4202.308717774334, 0, 10.58397595385744, -169.1969432200154]"
"[6803.025613960182, -155.0490118770715, 4250.183150975011, 0, 13.849488065581719, -163.5538821280236]"
"[6616.796713287932, -103.26950428725603, 4301.541491565039, 0, 14.879777943210964, -164.46182085237876]"
"[6430.396378174076, -54.5108614464286, 4355.183917104558, 0, 15.557905690993268, -165.34100887864733]"
"[6244.223171555971, -8.748534924652326, 4412.151860799646, 0, 16.549268030387097, -166.19018985158803]"
"[6058.369494001229, 34.109267049128405, 4472.331752369457, 0, 17.51163464810976, -167.01460591328677]"
"[5872.562536392682, 74.31184810038718, 4534.45684376635, 0, 18.096927465994415, -167.79125245493697]"
"[5687.232292676931, 111.76977447525942, 4599.645834523649, 0, 19.022834552202003, -168.57362374164316]"
"[5502.051168316259, 146.80100244136977, 4666.584345469915, 0, 19.55384344638146, -169.28778470836588]"
"[5317.472863422876, 179.21454783803168, 4736.442855599347, 0, 20.444050463749495, -170.03992163565852]"
"[5133.11536341421, 209.4188037715228, 4807.857245704277, 0, 20.920482990251053, -170.69559393158988]"
"[4949.010274878188, 237.50719155453132, 4880.770611055869, 0, 21.38092691884854, -171.3254388814703]"
"[4765.650360297548, 263.0845009977962, 4956.433963919881, 0, 22.229458074317506, -172.05891741855103]"
"[4582.575312155103, 286.74906701720323, 5033.39833920322, 0, 22.632682579974414, -172.63469823293343]"
"[4399.799381015346, 308.5800280514952, 5111.605552018366, 0, 23.018981704376642, -173.1887958482751]"
"[4217.331748780283, 328.6519013091105, 5190.99499143231, 0, 23.38747121507196, -173.72256695087438]"
"[4035.1765021507485, 347.0345164378342, 5271.503038150402, 0, 23.73707709206326, -174.23737472315818]"
"[3853.3324962566116, 363.7929038753355, 5353.06230476596, 0, 24.066478864722303, -174.7346060776666]"
"[3671.793078834983, 378.9871193975358, 5435.600633661575, 0, 24.374032225380468, -175.21569399282035]"
"[3490.5456307058444, 392.67197852816537, 5519.039756243551, 0, 24.657660984459483, -175.682147353345]"
"[3309.5708551892676, 404.89666196241126, 5603.29346679482, 0, 24.914702460822742, -176.1355920653665]"
"[3128.8417113717455, 415.70413266529295, 5688.2650805960875, 0, 25.14167997530721, -176.57782955389132]"
"[2948.321822100782, 425.1302705656151, 5773.843801677224, 0, 25.333957141083417, -177.01092290664232]"
"[2767.963074061585, 433.20256938018025, 5859.899365109125, 0, 25.48519240680887, -177.43732866124822]"
"[2593.8656633331784, 465.8424732922075, 5952.768780151313, 0, 27.667974060955782, -169.38141314553195]"
"[2419.067358354122, 495.40862997631314, 6045.350608580977, 0, 27.574989035802485, -170.39960600600173]"
"[2243.4716835107215, 521.8627334676854, 6137.363321750183, 0, 27.391209366214177, -171.43261888111388]"
"[2066.9188184365676, 545.102262881305, 6228.407322687867, 0, 27.07909060973118, -172.5013066840529]"
"[1898.5662449254305, 591.8927304554337, 6325.711295558309, 0, 29.1120978573804, -164.46771757570136]"
"[1727.0667559092399, 633.2652491736758, 6419.925094771026, 0, 28.103709779415823, -166.437113983274]"
"[1551.4759268901707, 668.2805309614896, 6509.041820505963, 0, 26.46068520579171, -168.72235129747716]"
"[1370.164837766225, 694.7518173792926, 6589.201411049298, 0, 23.628071836435502, -171.6935458416821]"
"[1197.2789731159198, 745.0842682779876, 6676.248077789885, 0, 25.800142191626662, -163.7680796323957]"
"[1015.4606920845272, 765.4936958932881, 6757.029065325353, 0, 23.822523087937093, -173.59525726655554]"
"[841.3960206144269, 810.6686173182885, 6844.554585148152, 0, 25.952610325554595, -165.45103609280727]"
"[677.9958786777709, 877.8673813765507, 6938.281420815013, 0, 27.945674566125906, -157.64494807450066]"
"[499.7488709808864, 912.8700155878578, 7021.964273570977, 0, 24.734513747751485, -168.89010736860362]"
"[331.05446576567124, 971.4240723740216, 7112.039908916877, 0, 26.767949964523687, -160.8580428163693]"
"[174.47414136181848, 1050.6414638932592, 7207.994100542214, 0, 28.670443998651454, -153.1641593010477]"
"[31.879653257288737, 1147.557404444834, 7309.355397047393, 0, 30.45134428868749, -145.7975739943287]"
"[-95.47152329698007, 1259.2449437754192, 7415.692462027213, 0, 32.11939631671441, -138.74909593683446]"
"[-206.8542596693313, 1382.9013591141158, 7526.61124755875, 0, 33.68275008221527, -132.01074552856474]"
"[-301.99257480857364, 1515.9099261665733, 7641.752126846334, 0, 35.14897644456512, -125.57536733910491]"
"[-380.97901040003285, 1655.880724041235, 7760.787074382287, 0, 36.52508975418196, -119.43632106793979]"
"[-438.01418802958267, 1815.1831819474824, 7867.415942039193, 0, 32.21815231633695, -109.69892879643476]"
"[-480.3914294127762, 1975.9741260288931, 7978.548483241846, 0, 33.756372462766926, -104.76483431451037]"
"[-508.8912434272597, 2136.886091038029, 8093.852863549094, 0, 35.20628170342818, -100.04374530993613]"
"[-513.3498035638837, 2308.575872991379, 8196.335740237442, 0, 30.824784849417355, -91.48756247730918]"
"[-506.67370521222136, 2477.2207270616173, 8303.640646492595, 0, 32.44736055348725, -87.73303113154182]"
"[-489.7155404006319, 2642.195137457744, 8415.425549590793, 0, 33.98145340967819, -84.13102548321213]"
"[-463.3230321592402, 2803.0036435116176, 8531.374072174953, 0, 35.43244143983899, -80.67949200345127]"
"[-428.32641161077106, 2959.2678083100177, 8651.193717267253, 0, 36.80534006568044, -77.37645084286396]"
"[-385.5284877734757, 3110.713290838884, 8774.614151299937, 0, 38.10482701921142, -74.2199075981354]"
"[-335.6970873897251, 3257.1572763285017, 8901.385562310901, 0, 39.33526583255332, -71.20778357611724]"
"[-279.55955709063034, 3398.4964607440966, 9031.27710414736, 0, 40.50072793886526, -68.3378622086294]"
"[-217.79903758458894, 3534.6957344310586, 9164.075432741842, 0, 41.60501342123634, -65.60774961245984]"
"[-133.65425717926158, 3672.401164814341, 9282.214631882069, 0, 36.20641373531385, -58.57302100705078]"
"[-29.023988845935307, 3808.021747928355, 9385.459798278907, 0, 31.07942655235224, -52.3500816409222]"
"[76.96296871201619, 3938.6374679971227, 9493.65544744525, 0, 32.75025713569748, -50.942706702511074]"
"[184.02431348073495, 4064.380497221065, 9606.467499363032, 0, 34.3370594782899, -49.587941926383074]"
"[312.19824456289564, 4182.791263230116, 9704.193309076205, 0, 29.25051268225415, -42.732640644834184]"
"[455.78541492699696, 4293.706497733672, 9788.339225565667, 0, 24.88065764757595, -37.68462312381268]"
"[597.6896940872668, 4401.600688029403, 9879.014576441376, 0, 26.960540296966233, -37.2468451942768]"
"[755.9458069013834, 4497.767037955152, 9954.559502802607, 0, 22.192812147025325, -31.285492759036167]"
"[927.6168932828992, 4580.508566824371, 10015.246218819988, 0, 17.6639491292193, -25.733001043176102]"
"[1109.8885353023024, 4648.6475767285265, 10061.442797100548, 0, 13.354945569299883, -20.497362145357055]"
"[1299.2005546626528, 4704.279309653244, 10094.093518646927, 0, 9.39579799325882, -16.37609273270016]"
"[1493.3064718299452, 4748.615652388135, 10112.992768196542, 0, 5.42232650127777, -12.866382490404238]"
"[1690.4733000015547, 4781.670375094365, 10118.704788466219, 0, 1.6365958107478695, -9.51704790048691]"
