x,y,z,roll,pitch,yaw
"[2487.341499131777, -427.8797206023634, 6872.2006509813655, 0, 3.5025182988387744, -172.82558395462107]"
"[2289.2684400524913, -404.6252510156013, 6887.243686287187, 0, 4.313585933523659, -173.3039281928318]"
"[2091.4123900457716, -382.03707980228046, 6905.757410844287, 0, 5.3113954126934875, -173.4870440933578]"
"[1893.8378881654462, -360.0769505837028, 6927.713479058899, 0, 6.302653354167301, -173.6576865197915]"
"[1696.6083570869023, -338.7051140904985, 6953.085839521524, 0, 7.288285253165109, -173.8155468954193]"
"[1499.7864956887593, -317.8799301224011, 6981.851558502024, 0, 8.269451601106768, -173.96016207272552]"
"[1303.8349819857033, -297.4145664530452, 7016.263375765314, 0, 9.907560315287187, -174.03759038771705]"
"[1108.9208998232118, -277.3028779625242, 7056.313601243003, 0, 11.551644658759782, -174.10893572375394]"
"[915.2170777095602, -257.5419465181902, 7102.011904132883, 0, 13.208277155093919, -174.17505280117808]"
"[722.9059472098922, -238.13284091494754, 7153.390067837144, 0, 14.885653966537024, -174.23690692902386]"
"[531.3191419744377, -219.04413384893311, 7207.52062595564, 0, 15.703115377839373, -174.31012662070776]"
"[340.0090275544309, -201.97794323102883, 7263.280694628456, 0, 16.18861850179009, -174.9023123029644]"
"[150.69253994701575, -185.15802505806394, 7325.541098358646, 0, 18.137713704376505, -174.92285860912583]"
"[-37.689916221077766, -168.25544948958668, 7390.5515063502, 0, 18.96872784276645, -174.8728777265278]"
"[-225.04259479951622, -151.1300437601944, 7458.416772194282, 0, 19.83583573005827, -174.77726008528927]"
"[-411.23973144562024, -133.59137363668256, 7529.290048928822, 0, 20.754616503617132, -174.6189531173744]"
"[-596.1043655032129, -115.36099569082293, 7603.402938460289, 0, 21.750432437919034, -174.3680012693964]"
"[-779.3636425194867, -95.98651108131085, 7681.12466472514, 0, 22.86795204641282, -173.9650099635031]"
"[-960.5378190250566, -74.59863725291453, 7763.090978663424, 0, 24.194254713148577, -173.26731079895913]"
"[-1138.5871544562317, -48.91715393221371, 7850.491754214705, 0, 25.912872436925923, -171.79237670566684]"
"[-1310.5139728844108, -8.841942108673756, 7944.4872142245495, 0, 28.032823042237126, -166.87895089222118]"
"[-1474.2058948205902, 57.7508728905322, 8038.137370034998, 0, 27.920810604284984, -157.86262495169586]"
"[-1627.1656723608576, 151.79237886900256, 8126.225403320645, 0, 26.131968856073524, -148.41630072871462]"
"[-1765.747501156526, 271.28610547433925, 8206.94916704371, 0, 23.80460412646537, -139.23007862365844]"
"[-1886.6228450239812, 413.0884038365074, 8279.621441152416, 0, 21.30677338850069, -130.44499085271624]"
"[-1987.1878583915204, 573.532398978794, 8343.998475172077, 0, 18.776970358466794, -122.07915696180224]"
"[-2065.6268160095897, 748.761181771697, 8400.053837169911, 0, 16.27672628258245, -114.115074770762]"
"[-2120.8632822770282, 934.936972783717, 8447.881733165186, 0, 13.835757351132179, -106.52508793313069]"
"[-2152.4716848948838, 1128.378363153682, 8487.647766103893, 0, 11.468558587203264, -99.28014155158519]"
"[-2160.5774287493336, 1325.6494201278535, 8519.56056912806, 0, 9.181591014511122, -92.35292402104868]"
"[-2145.757966748007, 1523.6145993358568, 8543.85401201157, 0, 6.976787254327483, -85.71888411397636]"
"[-2108.9505597243865, 1719.4688358345072, 8560.775384111026, 0, 4.853418199207631, -79.35639909399316]"
"[-2051.369241097284, 1910.749558939975, 8570.57725706539, 0, 2.809155084250414, -73.24660657037242]"
"[-1974.4318368997065, 2095.3356485761865, 8573.511766930962, 0, 0.8407053180499166, -67.37311771897822]"
"[-1879.6970005236487, 2271.437125242355, 8569.826567778058, 0, -1.055791539633355, -61.72170608522239]"
"[-1768.8107460444633, 2437.5784587511366, 8559.761982962926, 0, -2.884509490683102, -56.28001184081397]"
"[-1653.9013262345607, 2601.261927928885, 8561.645372696512, 0, 0.5395593893551267, -54.93029508521782]"
"[-1524.5400283693702, 2753.706544346219, 8556.51765000456, 0, -1.4691453280963778, -49.68276402334062]"
"[-1392.5564005702236, 2903.8253878449714, 8563.200076178744, 0, 1.9147304542892971, -48.67825021690881]"
"[-1247.9957538953195, 3042.0345595968893, 8563.866616936992, 0, 0.1909502150843752, -43.71325898130997]"
"[-1102.0630126863896, 3178.242845479075, 8576.15229560299, 0, 3.5218049437326004, -43.02598799238769]"
