x,y,z,roll,pitch,yaw
"[-3749.5898962614065, 61.00416295284517, 10394.26450079011, 0, -3.1047544261226436, 0.416337903362496]"
"[-3550.7316308951777, 58.15532954126971, 10373.115636902712, 0, -6.0700516710353805, 0.8207602819036135]"
"[-3353.185671151784, 53.96676932219868, 10342.163258119284, 0, -8.902987146802037, 1.214658449672119]"
"[-3157.354124381826, 48.49960699187239, 10301.91260066205, 0, -11.610257429825149, 1.599149829725735]"
"[-2963.5786961228528, 41.81703842499485, 10252.857257625838, 0, -14.198187319685719, 1.9751281159126302]"
"[-2772.1471025255914, 33.983435608355165, 10195.476253454386, 0, -16.672754545371582, 2.3433023426494914]"
"[-2583.298986394985, 25.06361858933616, 10130.231898156258, 0, -19.03961238412463, 2.7042277933638457]"
"[-2397.2313407772454, 15.12226703329579, 10057.568284266566, 0, -21.3041104226922, 3.0583308318934512]"
"[-2214.1034542784173, 4.223448166815839, 9977.91030956354, 0, -23.47131366057204, 3.4059291597444017]"
"[-2034.0413993207367, -7.56975854709977, 9891.663126190284, 0, -25.546020129080837, 3.747248595882543]"
"[-1857.1420890781098, -20.19555660329043, 9799.211932260043, 0, -27.532777178066734, 4.082437187379798]"
"[-1683.4769314787184, -33.593661506639734, 9700.922035419231, 0, -29.43589656324857, 4.411577251532701]"
"[-1513.095109895055, -47.70547543447439, 9597.139129401434, 0, -31.259468451012722, 4.734695798414774]"
"[-1346.026520333193, -62.474217349520394, 9488.189734524469, 0, -33.00737444362415, 5.051773670707103]"
"[-1182.2843943760438, -77.84501677172887, 9374.381761551767, 0, -34.683299715869126, 5.362753653833675]"
"[-1021.8676360566395, -93.76497802700875, 9256.005165537503, 0, -36.290744343855415, 5.667547746158237]"
"[-864.7628994116376, -110.1832206095453, 9133.33266236664, 0, -37.833033897810715, 5.966043730865497]"
"[-710.9464318252295, -127.05090029348644, 9006.620485835261, 0, -39.31332936303821, 6.2581111543284464]"
"[-560.3857065195097, -144.32121478463893, 8876.109167426503, 0, -40.73463644654097, 6.543606787523918]"
"[-413.040865753287, -161.949396991959, 8742.024324540955, 0, -42.09981432107062, 6.822379625425385]"
"[-268.86599451129825, -179.89269840336624, 8604.5774459412, 0, -43.41158385337157, 7.094275462829864]"
"[-127.8102427380889, -198.11036455450147, 8463.966665658532, 0, -44.67253535908078, 7.35914107269118]"
"[10.181187478303457, -216.56360416833314, 8320.3775186641, 0, -45.88513592302073, 7.616828003924843]"
"[145.16617492129697, -235.21555320567032, 8173.983673294414, 0, -47.05173632042222, 7.867196009197221]"
"[277.2049190557477, -254.03123479092068, 8024.947636800284, 0, -48.174577571877634, 8.110116108923917]"
"[406.35927456689456, -272.9775157544734, 7873.4214315084255, 0, -49.255797162509474, 8.345473295184787]"
"[532.6921697882422, -292.02306035471804, 7719.547239988626, 0, -50.29743495390892, 8.573168878189923]"
"[656.267099294624, -311.1382816017931, 7563.45801834226, 0, -51.301438815829385, 8.793122478026548]"
"[777.1476819467682, -330.2952904954544, 7405.278077300653, 0, -52.269670003394396, 9.005273665442058]"
"[895.3972765824136, -349.46784340550767, 7245.123631269902, 0, -53.203908304690586, 9.209583257163487]"
"[1011.078648361981, -368.6312877602834, 7083.103315804035, 0, -54.10585698306767, 9.406034273530913]"
"[1124.253679499917, -387.7625061624606, 6919.318674248805, 0, -54.97714753827024, 9.594632568864577]"
"[1234.9831187520865, -406.8398590184925, 6753.8646144892855, 0, -55.81934431070683, 9.775407147843188]"
"[1343.3263645907641, -425.8431257447231, 6586.829836868361, 0, -56.63394895375712, 9.948410184112264]"
