x,y,z,roll,pitch,yaw
"[-4017.085190107431, 669.2061032959546, 10464.32095432339, 0, -2.762151374131239, 0.3021506960362706]"
"[-3817.983010983629, 667.1421071031212, 10445.504414049752, 0, -5.398526003476667, 0.5939364168595995]"
"[-3619.911718159665, 664.1125651744327, 10417.961995224496, 0, -7.915476544517017, 0.8762826244648262]"
"[-3423.1862127196828, 660.1636946975324, 10382.136279162703, 0, -10.319006196242674, 1.14994357873064]"
"[-3228.073690648015, 655.342316734086, 10338.457244771285, 0, -12.61479119434602, 1.4155339669551497]"
"[-3034.7988051861557, 649.6953392677935, 10287.340414908702, 0, -14.808201489430026, 1.6735539969464144]"
"[-2843.5483984564194, 643.2693411257497, 10229.185548615425, 0, -16.904319799383035, 1.9244095684394937]"
"[-2654.4758164963723, 636.1102401396197, 10164.37578064769, 0, -18.90795920194936, 2.16842869064147]"
"[-2467.704827253268, 628.263031493165, 10093.277124587177, 0, -20.823679412841013, 2.4058750005677396]"
"[-2283.333164520196, 619.7715843955078, 10016.23826875955, 0, -22.65580187697012, 2.6369590143055817]"
"[-2101.4357227328055, 610.6784870853928, 9933.590605438003, 0, -24.408423785096463, 2.8618475831632124]"
"[-1922.0674283657227, 601.024931759539, 9845.648443505206, 0, -26.08543111500956, 3.0806719100399165]"
"[-1745.2658136691944, 590.85063236853, 9752.70936306752, 0, -27.690510784987097, 3.293534395588931]"
"[-1571.0533179018794, 580.1937693707397, 9655.054677621458, 0, -29.227161997426997, 3.5005145201352104]"
"[-1399.4393402256492, 569.0909565075619, 9552.94997541501, 0, -30.698706842015437, 3.7016739198035484]"
"[-1230.4220671713801, 557.5772254866048, 9446.645716764306, 0, -32.10830022037956, 3.8970607796448853]"
"[-1063.9900961663923, 545.6860251549009, 9336.377868403752, 0, -33.458939147721054, 4.086713639676369]"
"[-900.1238751134392, 533.4492323300404, 9222.368559576857, 0, -34.753471481300856, 4.270664689473352]"
"[-738.796976486348, 520.8971719493709, 9104.826747613775, 0, -35.994604120731, 4.448942611657736]"
"[-579.9772229007227, 508.05864460979234, 8983.948883276453, 0, -37.18491072073045, 4.62157502312237]"
"[-423.6276796592566, 494.9609599150841, 8859.919568258498, 0, -38.32683895323549, 4.7885905542188585]"
"[-269.7075283801789, 481.6299743343783, 8732.912198969654, 0, -39.42271735245176, 4.950020599734772]"
"[-118.17283450692585, 468.09013251319004, 8603.089592170234, 0, -40.47476177353626, 5.105900770772446]"
"[31.022779725548133, 454.36451117492976, 8470.604589197545, 0, -41.48508149305262, 5.256272073208703]"
"[177.92754642419675, 440.47486491260196, 8335.600636485326, 0, -42.455684977111, 5.401181835944696]"
"[322.59103786823493, 426.4416733030625, 8198.212340854036, 0, -43.38848534114827, 5.540684410396471]"
"[465.0637185854332, 412.2841888845702, 8058.565998674244, 0, -44.28530552359731, 5.674841661431466]"
"[605.3965560896747, 398.02048562655034, 7916.780098502981, 0, -45.14788319421059, 5.803723269066553]"
"[743.6406834802848, 383.6675075919984, 7772.965797185107, 0, -45.97787541652485, 5.927406859585841]"
"[879.8471078126787, 369.24111755078593, 7627.227369716705, 0, -46.7768630828651, 6.045977984214434]"
"[1014.0664587879822, 354.7561453488182, 7479.662633400481, 0, -47.54635513937724, 6.159529963023748]"
"[1146.348772881739, 340.2264358756887, 7330.363346996872, 0, -48.2877926178425, 6.268163611289335]"
"[1276.7433085437892, 325.6648965039833, 7179.415585699778, 0, -49.00255249046182, 6.371986865033935]"
