x,y,z,roll,pitch,yaw
"[5336.49606911444, 442.9978973795154, 5048.756486606443, 0, 1.2038352717213407, 179.8067757134142]"
"[5138.524517599287, 465.5185397891317, 5066.079461412791, 0, 4.968892867730351, -173.51010467019563]"
"[4940.621059333973, 485.26699849298217, 5087.155978806601, 0, 6.049209472846596, -174.301413945114]"
"[4742.891406223129, 502.3112983943771, 5111.90423372562, 0, 7.108071792361994, -175.07328118706346]"
"[4545.729613773313, 516.1992989559942, 5142.471389929234, 0, 8.791300156338792, -175.97076261942968]"
"[4348.958347752008, 527.5369880018576, 5176.420258474034, 0, 9.772954940254618, -176.7023422610311]"
"[4153.09933714287, 535.773862888285, 5216.061169857539, 0, 11.431986010921594, -177.59183796424193]"
"[3957.745521385739, 542.4896329944647, 5258.390652502732, 0, 12.218912357994991, -178.031091391429]"
"[3762.9351809366694, 547.718699524358, 5303.3527267136, 0, 12.991727553300532, -178.4624454728912]"
"[3569.4630597197997, 549.7340714113217, 5353.993388123203, 0, 14.6671487012677, -179.40317950644348]"
"[3376.608359446943, 550.43105311869, 5406.9705416817515, 0, 15.360165214047608, -179.79293252219037]"
"[3184.3985097437476, 549.8281614390776, 5462.242688362496, 0, 16.04312140962017, 179.82028477980964]"
"[2996.6934633666824, 574.3610778799184, 5526.779124392777, 0, 18.825209565201938, -172.55369085742885]"
"[2809.241474921795, 595.8988860579017, 5593.0955993213065, 0, 19.364847359011986, -173.44558675678124]"
"[2622.1039059624877, 614.4897273230915, 5661.16843461596, 0, 19.899063215015865, -174.3266696699085]"
"[2435.339053986696, 630.1692729910334, 5730.975611282171, 0, 20.42835677318254, -175.20107752690163]"
"[2249.003043001536, 642.9589240407443, 5802.49704748255, 0, 20.953317341531672, -176.0735152214161]"
"[2063.150834871634, 652.8634199807226, 5875.714925718775, 0, 21.474641082351745, -176.94946053417567]"
"[1877.8374308979082, 659.8676009848824, 5950.614082964579, 0, 21.993152781010572, -177.83545568799315]"
"[1693.119369929261, 663.9319297347736, 6027.182478427694, 0, 22.50983275321929, -178.73953140113082]"
"[1509.0566917642648, 664.9861472148411, 6105.411751287882, 0, 23.02584835748132, -179.67184248088404]"
"[1325.7156444433103, 662.9200297420258, 6185.29786726459, 0, 23.542586104298177, 179.35434643784663]"
"[1146.1309824004418, 647.6330323484354, 6271.990755494462, 0, 25.687624067965736, 175.13447310823463]"
"[967.4577987551856, 629.5527320358586, 6360.019138341562, 0, 26.112936172730848, 174.22179339280632]"
"[792.2681247457213, 612.1223037981779, 6454.912543233097, 0, 28.324653717028273, 174.31807832611716]"
"[621.164576062976, 595.2676816063114, 6557.086401626234, 0, 30.721750205932597, 174.37420619242693]"
"[454.99514287109594, 578.7669525706741, 6667.156585663428, 0, 33.39109089047736, 174.32908393614417]"
"[291.4777524476465, 544.3723911464164, 6777.0614407588155, 0, 33.33438239960869, 168.12145919516942]"
"[132.15425395970826, 489.5525359932386, 6884.814892260605, 0, 32.5997600927093, 161.01274041275602]"
"[-20.8248739415196, 412.72125974928997, 6988.228341179524, 0, 31.13573286400764, 153.33265422093368]"
"[-164.6832232520834, 313.5700672265237, 7085.561872683077, 0, 29.12179067990337, 145.4243036054939]"
"[-296.37615073883296, 193.00444322764022, 7175.677926523275, 0, 26.78091951591392, 137.52572014647933]"
"[-413.00975365990166, 52.88091679723135, 7257.909307457545, 0, 24.2775304854249, 129.7727360000896]"
"[-512.1144209705486, -104.28912343388532, 7331.90824914589, 0, 21.715290939615947, 122.23376765201743]"
"[-591.7730374747559, -275.5988812117165, 7397.53958089176, 0, 19.156930310962707, 114.93831191978795]"
"[-650.6532726595013, -457.9531535097142, 7454.81119060597, 0, 16.640042785260263, 107.89471066388373]"
"[-686.7633958622154, -648.8111067756682, 7502.448368077098, 0, 13.779494666752388, 100.71366261513542]"
"[-699.7158980704462, -844.6661105027365, 7540.828704209236, 0, 11.063784951853895, 93.78363897801817]"
"[-689.7064132193923, -1042.2217661003542, 7570.351122037252, 0, 8.488568890399108, 87.09949460639945]"
"[-657.4009867067647, -1238.4676300491437, 7591.420538280479, 0, 6.0471637558459586, 80.65197289583529]"
"[-603.8339794538908, -1430.7203828906954, 7604.438017253605, 0, 3.731871125432471, 74.43067233250272]"
"[-530.3178385283588, -1616.6415688442967, 7609.79428806675, 0, 1.5346420462529256, 68.42538375850863]"
"[-435.94074419051634, -1792.2431887693147, 7625.826603684136, 0, 4.597853306420586, 61.74419214380336]"
"[-324.7581205262249, -1958.2967802326257, 7633.86581740566, 0, 2.3036857218202833, 56.195370010905236]"
"[-197.10144881884696, -2111.140719183323, 7652.372694360733, 0, 5.309425263131819, 50.13105531762037]"
"[-55.896633286555556, -2252.416362550705, 7662.491620273296, 0, 2.9000969245529724, 45.01436607669602]"
"[97.6075351698515, -2378.981980992124, 7682.927238567051, 0, 5.864608522729787, 39.50589920230057]"
"[261.56923641454716, -2492.919195500894, 7694.540665060888, 0, 3.3288741209678454, 34.79549069169311]"
"[434.10403627351354, -2591.6865827375973, 7716.375180307662, 0, 6.267620424060087, 29.78893988065169]"
"[614.325937658002, -2677.49159627546, 7728.927706472819, 0, 3.5983989370643856, 25.45947331911071]"
"[799.9479039110706, -2748.3987436186876, 7751.657908847424, 0, 6.525823598965763, 20.906737358215604]"
"[990.8729505031079, -2806.531013604601, 7764.629638497446, 0, 3.7187371579576536, 16.93428227352051]"
"[1184.5974664390164, -2850.5160336264935, 7787.7841183895025, 0, 6.648177860395325, 12.792093997762548]"
"[1381.638277871399, -2882.2693397947933, 7800.693269308541, 0, 3.700772028197115, 9.154561679897217]"
"[1579.4185980647135, -2900.9083651540573, 7823.834826686701, 0, 6.644450785173756, 5.383713824257456]"
"[1778.9044348417867, -2908.087574899742, 7836.238853161131, 0, 3.5557738645093124, 2.0611035741737163]"
"[1977.5518322709224, -2903.322389028364, 7858.965588479744, 0, 6.5248238841596296, -1.3741568806145459]"
"[2176.63279770997, -2888.0054190513933, 7870.461658703144, 0, 3.295197775984694, -4.399577858438358]"
"[2373.7098681029183, -2861.947626620205, 7892.407496097648, 0, 6.299704625941083, -7.532034087869095]"
"[2570.2447480893393, -2826.3177895212957, 7902.632742159642, 0, 2.9305948754513014, -10.275557664139617]"
"[2763.9521453637935, -2781.1143989959933, 7923.467754186844, 0, 5.97964033741644, -13.13542425322869]"
"[2956.396071146877, -2727.347969759711, 7932.099469912865, 0, 2.4735727163012506, -15.609699470196952]"
"[3145.4645836701684, -2665.094086412742, 7951.530156479534, 0, 5.575275879158135, -18.224970406474075]"
"[3332.765629038773, -2595.289521975793, 7958.285982675913, 0, 1.9357698884510635, -20.439743608055974]"
