x,y,z,roll,pitch,yaw
"[-4162.323717584457, 546.1965133704565, 10478.990322224865, 0, -2.6372572319827685, -0.00775423647413897]"
"[-3963.1331795045717, 546.249504916214, 10461.01459605478, 0, -5.156624853527846, -0.01524265097839825]"
"[-3764.8735082744215, 546.3273201426653, 10434.68786613055, 0, -7.564004885221632, -0.022488102602534362]"
"[-3567.830688359805, 546.4288043423695, 10400.422478039163, 0, -9.864979137326102, -0.029509402162970974]"
"[-3372.248382654836, 546.552791673594, 10358.618814057765, 0, -12.064829495404313, -0.03632204771799237]"
"[-3178.3324718467484, 546.6981168678617, 10309.663748782988, 0, -14.16855660907305, -0.04293881144119052]"
"[-2986.2552131380553, 546.8636246541179, 10253.92956453197, 0, -16.18089714744918, -0.04937021355797331]"
"[-2796.1590328162674, 547.048177272487, 10191.773244118054, 0, -18.106339764453693, -0.055624909404399785]"
"[-2608.1599711245667, 547.2506603933183, 10123.536070937844, 0, -19.949139899632623, -0.061710008847423]"
"[-2422.350800338262, 547.4699877084734, 10049.543477070385, 0, -21.713333525107878, -0.06763134241838456]"
"[-2238.8038382583995, 547.7051044202829, 9970.105089426972, 0, -23.402749936313977, -0.07339368496707956]"
"[-2057.5734797865844, 547.9549898182136, 9885.514932047608, 0, -25.021023672997188, -0.079000945045192]"
"[-1878.6984690732081, 548.2186591031511, 9796.051749560074, 0, -26.57160564728911, -0.08445632630474215]"
"[-1702.203934114202, 548.4951645935629, 9701.979422734817, 0, -28.05777354729644, -0.08976246576212546]"
"[-1528.1032047483013, 548.7835964260167, 9603.547452108707, 0, -29.48264157738525, -0.09492155270005702]"
"[-1356.3994338845034, 549.0830828440511, 9500.991489926893, 0, -30.84916959002534, -0.0999354311650188]"
"[-1187.0870405492576, 549.39279015374, 9394.533904267282, 0, -32.16017165856388, -0.10480568839961069]"
"[-1020.1529920459589, 549.7119224110771, 9284.384362257792, 0, -33.41832413550724, -0.1095337310787667]"
"[-855.5779412105622, 550.0397208951534, 9170.740421853208, 0, -34.626173236709086, -0.11412085086023241]"
"[-693.3372334592049, 550.3754634117294, 9053.788123777022, 0, -35.78614218821376, -0.11856828048631114]"
"[-533.4017970794993, 550.7184634639417, 8933.702577015567, 0, -36.900537969318, -0.12287724146558968]"
"[-375.7389290321115, 551.0680693203061, 8810.648532730882, 0, -37.97155768263571, -0.12704898420489444]"
"[-220.3129874131375, 551.423663004694, 8684.780942680913, 0, -39.00129457953316, -0.13108482134140576]"
"[-67.08600068614476, 551.7846592283995, 8556.24549924101, 0, -39.99174376720611, -0.13498615493362418]"
"[83.98179717210513, 552.1505042806326, 8425.179154942953, 0, -40.94480762186577, -0.13875449810070548]"
"[232.93149735627094, 552.5206748906519, 8291.710620116326, 0, -41.86230093096104, -0.1423914916470518]"
"[379.8051053042133, 552.8946770721716, 8155.9608377565655, 0, -42.745955786072756, -0.14589891616866227]"
"[524.6451814530817, 553.2720449585669, 8018.043435175643, 0, -43.597426247057456, -0.14927870010623429]"
"[667.4945276480687, 553.6523396356627, 7878.065152332827, 0, -44.418292797187135, -0.15253292418474323]"
"[808.3959137781583, 554.03514797747, 7736.12624700947, 0, -45.21006660842554, -0.1556638226581956]"
"[947.3918397578838, 554.4200814890726, 7592.320877195856, 0, -45.97419363560596, -0.15867378175992175]"
"[1084.5243284614996, 554.8067751599046, 7446.737461210526, 0, -46.712058558141585, -0.1615653357420238]"
"[1219.8347456498711, 555.1948863298762, 7299.459016181972, 0, -47.42498858802743, -0.1643411608716401]"
