x,y,z,roll,pitch,yaw
"[2654.7360652236257, 509.3855252182109, 6919.199250091489, 0, 3.5944951340820763, -172.71427954318222]"
"[2462.313117717501, 558.2137308077247, 6943.473013952153, 0, 6.971107608487423, -165.76146832257038]"
"[2278.386774417891, 628.4303428160563, 6978.696977932737, 0, 10.143831286822124, -159.10490167488337]"
"[2092.4972519356497, 692.301763089654, 7015.6500170981135, 0, 10.647443114704252, -161.03733924024158]"
"[1905.21775085317, 748.5719430977376, 7057.603030293298, 0, 12.10858487060297, -163.27652813689753]"
"[1728.03512169607, 825.6558639822425, 7109.220712012347, 0, 14.95666525357375, -156.4883828075907]"
"[1563.0271618189358, 921.0626820379518, 7169.800512653079, 0, 17.631807467934767, -149.96370305491718]"
"[1393.695267989456, 1005.5167463695034, 7234.563316406498, 0, 18.8937381546787, -153.49233223821807]"
"[1237.6282461779567, 1107.2672057134287, 7307.2952126157215, 0, 21.32510814021408, -146.8969992076716]"
"[1076.3301524660585, 1200.9606211292241, 7379.437217527083, 0, 21.143807459984238, -149.84893030458093]"
"[929.2395465190104, 1310.6919794069236, 7458.956917304316, 0, 23.428134639358188, -143.2766193798885]"
"[775.28643867483, 1411.46181346341, 7537.3398308081305, 0, 23.073681949542234, -146.7932923531905]"
"[636.2545077138509, 1527.2315308976397, 7622.589433144212, 0, 25.22968408107761, -140.21637950811225]"
"[488.53562543316616, 1633.1246419871225, 7706.050686678626, 0, 24.664637339496668, -144.36494072832912]"
"[356.27749066043293, 1753.2315864384987, 7795.9512299528, 0, 26.711783225440993, -137.7566200904028]"
"[213.28938131976582, 1862.479494368091, 7883.239804234826, 0, 25.87714161758538, -142.6189093107161]"
"[60.471886568574604, 1960.0558163601154, 7967.653515706828, 0, 24.96525320574654, -147.44114237963254]"
"[-101.28577745810699, 2045.1311422143247, 8048.873261208962, 0, 23.95999740091932, -152.25818389020776]"
"[-271.07892891454094, 2116.835546437382, 8126.518377819788, 0, 22.8441349672542, -157.10544974941484]"
"[-447.94972988659026, 2174.243026422142, 8200.146504275002, 0, 21.60099087887408, -162.01797110066147]"
"[-630.8383886194229, 2216.3698798479345, 8269.262831776883, 0, 20.21730511858939, -167.02865181051075]"
"[-818.5266092683637, 2242.1945986137553, 8333.342592468545, 0, 18.68704453571723, -172.165653947747]"
"[-1009.1351415632355, 2242.288752884717, 8393.909733323699, 0, 17.628001972762, -179.97169779418843]"
"[-1199.310500535191, 2217.0636104541877, 8450.45197442933, 0, 16.422084783468154, 172.4443076235191]"
"[-1385.8976213964506, 2167.3550277332347, 8502.550948820195, 0, 15.09942811343529, 165.08233971013104]"
"[-1565.9916775511085, 2094.3707850771266, 8549.873578308394, 0, 13.68673138849673, 157.9394402707898]"
"[-1736.9780006449248, 1999.6326029296877, 8592.162514902446, 0, 12.20702779897785, 151.01053225006135]"
"[-1896.559586482164, 1884.9156539919668, 8629.226501305588, 0, 10.679785697539517, 144.28912231303343]"
"[-2042.7726315821064, 1752.1882657290648, 8660.931167326713, 0, 9.121195409828442, 137.76786716313856]"
"[-2173.991244202875, 1603.5540800827525, 8687.190538209092, 0, 7.544538992293385, 131.4390075568201]"
"[-2288.9228850078034, 1441.198379894048, 8707.959374433647, 0, 5.960578983101337, 125.2946866359645]"
"[-2386.5962604838364, 1267.3397286065724, 8723.226368100308, 0, 4.377930275355082, 119.32717344762656]"
"[-2466.3433835339288, 1084.187571206019, 8733.00816776889, 0, 2.803397606986026, 113.52901216583601]"
"[-2527.777394150412, 893.9060393358174, 8737.344176152563, 0, 1.2422722308907581, 107.89311505161079]"
"[-2570.7675495784756, 698.5838962670965, 8736.292052912131, 0, -0.3014124962517356, 102.41281402127467]"
"[-2595.9084540943823, 500.3162178850879, 8728.685303992228, 0, -2.179698773101809, 97.22669959513122]"
"[-2602.975867856314, 300.8491358011936, 8715.920711258628, 0, -3.6592735903189753, 92.02922534564118]"
"[-2592.605183048745, 101.99820787535927, 8697.192193974639, 0, -5.373197452646073, 87.01455443441542]"
"[-2565.298110382713, -94.623557926474, 8672.815873592328, 0, -7.000707635822973, 82.0932678185703]"
"[-2521.720307773448, -287.5423360722394, 8643.095171068786, 0, -8.546006743203694, 77.271264915048]"
"[-2455.4138451228805, -475.41431623376735, 8625.557438006746, 0, -5.030651568144638, 70.56031637929925]"
"[-2368.4669194876637, -655.4257211863758, 8619.546929744365, 0, -1.7221430742701669, 64.21909167402292]"
"[-2263.1167336410695, -825.3601833122232, 8624.406654436874, 0, 1.3923456074775449, 58.20332313829406]"
"[-2141.6505858773007, -983.5325447912626, 8639.489061790293, 0, 4.324897319832126, 52.478067386276635]"
"[-2006.332298831655, -1128.7224700250931, 8664.16388299789, 0, 7.08687213888398, 47.01551989743994]"
"[-1859.3486619038645, -1260.1105527208654, 8697.823683962963, 0, 9.68893430988765, 41.793401573215995]"
"[-1702.7716461635107, -1377.2184715581684, 8739.887605409265, 0, 12.141082696629276, 36.79374578687823]"
"[-1538.533010611267, -1479.8540198000871, 8789.803683270191, 0, 14.452683184059875, 32.00197159546991]"
"[-1368.4085995248481, -1568.0613647514456, 8847.05007223169, 0, 16.632501922790254, 27.40616531006771]"
"[-1194.0101696965382, -1642.0765928777294, 8911.13543466988, 0, 18.68873863412241, 22.996516497982345]"
"[-1016.7830138439074, -1702.288407563989, 8981.598705957658, 0, 20.62905943456231, 18.764870410342308]"
"[-838.0079864139007, -1749.2037308661015, 9058.008404339856, 0, 22.46062881225206, 14.704369630170003]"
"[-658.8068094457747, -1783.417893128234, 9139.9616182728, 0, 24.190140512186513, 10.809165179225458]"
