x,y,z,roll,pitch,yaw
"[-4201.681140558765, -699.2139156401813, 9149.090668998813, 0, -2.113845372505166, -0.4144525958987742]"
"[-4002.221445939213, -696.3835097944601, 9134.674739440732, 0, -4.133444091402555, -0.8129934504969806]"
"[-3803.383722876636, -692.2298525578578, 9113.548759727339, 0, -6.063458914927501, -1.1967166847962256]"
"[-3605.359858916745, -686.8142133925203, 9086.031126202171, 0, -7.908307839549198, -1.5665583743742746]"
"[-3408.313896561482, -680.197222647933, 9052.428981137096, 0, -9.672178518576441, -1.9233239987532649]"
"[-3212.3850137683216, -672.4384978086464, 9013.037674021283, 0, -11.359041673239131, -2.2677107743534073]"
"[-3017.6902392649417, -663.5963499093299, 8968.140444690234, 0, -12.972663587035397, -2.6003259616515524]"
"[-2824.3269189050675, -653.7275569138618, 8918.008286705392, 0, -14.516617763883472, -2.9217019716117747]"
"[-2632.3749499779424, -642.8871928862008, 8862.899955822051, 0, -15.994295821734013, -3.2323089020892692]"
"[-2441.8988005292495, -631.1285035059357, 8803.062093934634, 0, -17.408917685584203, -3.532564991156425]"
"[-2252.9493305014084, -618.5028199475162, 8738.729443663713, 0, -18.76354113712229, -3.8228453669551894]"
"[-2065.565430970458, -605.0595043882137, 8670.125132841815, 0, -20.06107077237833, -4.1034893928056695]"
"[-1879.7754970341541, -590.8459214685914, 8597.461011650328, 0, -21.30426641364359, -4.37480684486206]"
"[-1695.5987490599823, -575.907430928366, 8520.93802813532, 0, -22.49575101744522, -4.637083112565974]"
"[-1513.0464160846834, -560.2873974035408, 8440.746630355017, 0, -23.638018116438158, -4.890583575859294]"
"[-1332.1227942079427, -544.0272140176436, 8357.06718554771, 0, -24.73343882962905, -5.135557284920662]"
"[-1152.8261918710682, -527.1663369479307, 8270.070408510324, 0, -25.784268472315155, -5.372240046118628]"
"[-975.1497729778653, -509.7423286111784, 8179.917792892319, 0, -26.792652794451463, -5.600857000470979]"
"[-799.0823079142726, -491.7909075056974, 8086.762040378723, 0, -27.76063387380726, -5.8216247670714765]"
"[-624.6088416656228, -473.346003077216, 7990.747483795852, 0, -28.69015568820059, -6.034753212868609]"
"[-451.7112874219156, -454.4398142554325, 7892.010501054939, 0, -29.58306938927409, -6.240446901232047]"
"[-280.36895330572577, -435.10287054321293, 7790.679917579433, 0, -30.441138298671437, -6.438906264445936]"
"[-110.55900915571354, -415.36409473827524, 7686.877395464158, 0, -31.266042646068247, -6.630328539260911]"
"[57.74310034894066, -395.250866533505, 7580.71780810877, 0, -32.05938406728654, -6.814908499640209]"
