x,y,z,roll,pitch,yaw
"[5482.369797279956, 860.7676787499573, 6423.706032669561, 0, 3.8251463742039276, -173.38244189998244]"
"[5289.0940397048325, 905.2298350145021, 6449.543954297844, 0, 7.422765392039379, -167.04477699535363]"
"[5103.396447055045, 969.3394425012905, 6487.045451760793, 0, 10.80735961242135, -160.95345170591548]"
"[4916.274118677969, 1027.0981505869552, 6527.655374969496, 0, 11.715349198555593, -162.84620756337006]"
"[4738.609612000873, 1103.326849856081, 6578.885331781123, 0, 14.841725935314455, -156.77777359427859]"
"[4572.1756352941275, 1195.8924913686628, 6639.969973131814, 0, 17.78362684294756, -150.91848602374037]"
"[4401.997826663822, 1279.9501302388455, 6703.008269407626, 0, 18.3723737334192, -153.7133882522072]"
"[4244.12204679829, 1379.399552340382, 6775.015564701372, 0, 21.102436185212138, -147.79227294029118]"
"[4081.3182015414336, 1469.4667506118928, 6848.383185387215, 0, 21.52074658854375, -151.04752364281478]"
"[3931.6557555470336, 1574.1205541361608, 6929.9229527825, 0, 24.060361081744517, -145.03622894666165]"
"[3775.7486686989832, 1668.572774399852, 7012.213647018323, 0, 24.296172342130816, -148.79152235701906]"
"[3633.64176702534, 1776.9663113206805, 7101.971485954599, 0, 26.666026441065554, -142.66504113773718]"
"[3483.8518165981977, 1874.3784533066812, 7191.82606482921, 0, 26.697043173435677, -146.96304598700868]"
"[3327.3123476105093, 1960.5758833315933, 7281.633624122139, 0, 26.6819667141674, -151.16091008278363]"
"[3164.896967875678, 2035.367063081862, 7371.2300741475365, 0, 26.61430072797292, -155.27425050536277]"
"[2997.4237778960282, 2098.5867197632183, 7460.4265182870395, 0, 26.486198100969798, -159.3189192683264]"
"[2825.2043038592783, 2152.470891109028, 7546.664264320205, 0, 25.543023623298893, -162.62609903651287]"
"[2649.3182673175866, 2194.3579211743536, 7632.160339446267, 0, 25.307764400854516, -166.6046037441802]"
"[2469.8785063703226, 2226.7919471672585, 7714.315108930944, 0, 24.25345596017648, -169.75431906437473]"
"[2288.04941750443, 2246.707141530376, 7795.195066124792, 0, 23.8535201110989, -173.74947986705826]"
"[2103.757579280338, 2256.979410748251, 7872.20804457064, 0, 22.64776891021991, -176.8096835376947]"
"[1918.35297030285, 2254.0439875074976, 7947.151451620909, 0, 22.00682497145461, 179.09293888265017]"
"[1732.6075403380855, 2237.5917336509137, 8019.456075195361, 0, 21.193765405555354, 174.93828133173534]"
"[1547.3576739918276, 2207.2869881548518, 8088.4786035401885, 0, 20.188671986030165, 170.70936297009953]"
"[1363.5365363115916, 2162.783509885386, 8153.511132046029, 0, 18.975428925421863, 166.39044083231488]"
"[1182.2073971465306, 2103.75345399399, 8213.80371692275, 0, 17.545490955327477, 161.967810941363]"
"[1004.5912356736603, 2029.93063229356, 8268.600525039918, 0, 15.901478770794025, 157.43070426077713]"
"[832.079449294383, 1941.1656850667625, 8317.18516977521, 0, 14.05913585332278, 152.77217519856646]"
"[666.223290760936, 1837.4862851812236, 8358.926237273568, 0, 12.046492504468608, 147.9898223987981]"
"[508.6966735384848, 1719.1523893145688, 8393.313065499955, 0, 9.900293185432549, 143.0861475520746]"
"[361.2361142665213, 1586.6967273757468, 8419.97541872596, 0, 7.661008820120667, 138.06840110540784]"
"[225.5671500580345, 1440.9440773372767, 8438.68630211931, 0, 5.368123440303128, 132.9478990012116]"
"[103.3283472338386, 1283.007606930043, 8449.35149782367, 0, 3.0568034282773464, 127.73895787899296]"
"[-3.9976439438198668, 1114.2647127686548, 8451.991059865324, 0, 0.7562007776167448, 122.4576925250341]"
"[-99.91807340983512, 938.9646547763148, 8443.674757866394, 0, -2.3831321131694883, 118.68653237394771]"
"[-182.12259924074908, 757.6168295425986, 8424.823173956385, 0, -5.4086100784027975, 114.38467061150749]"
"[-248.60935428065997, 571.1938610901115, 8396.083162863384, 0, -8.262009525202519, 109.62850418076229]"
"[-297.8412652644914, 381.079992940171, 8358.229020712924, 0, -10.910226779985914, 104.51839421847433]"
"[-318.5885890289116, 183.66789660388886, 8333.774720953397, 0, -7.023215424769544, 95.99956261483754]"
"[-311.58204045071193, -15.862616344849556, 8322.006854560772, 0, -3.3731936739021235, 87.98887511355538]"
"[-278.286558413539, -213.07157844889147, 8322.196964420713, 0, 0.0544624712939219, 80.41692463979253]"
"[-220.67390332536937, -404.2530075227643, 8333.61813559373, 0, 3.273705475245093, 73.22978338525829]"
"[-141.04022075683835, -586.3989653635483, 8355.55729334506, 0, 6.2977794274067955, 66.3851911400247]"
