x,y,z,roll,pitch,yaw
"[5428.029681293892, -648.1656495704436, 4653.618454557142, 0, 3.755537956657393, -173.55253925800875]"
"[5234.435771011468, -604.8358462402897, 4678.994152477215, 0, 7.28924915324953, -167.3840926825437]"
"[5048.057672331831, -542.3390372080297, 4715.8364270181355, 0, 10.615157189563835, -161.46252790371665]"
"[4861.275920664067, -482.73867558578183, 4755.337998359271, 0, 11.391262976838037, -162.30258888507254]"
"[4683.713031735556, -405.4543283156121, 4805.323497680426, 0, 14.473221851617282, -156.47888901289542]"
"[4516.992359325675, -312.51803862061547, 4865.048395745847, 0, 17.375005548092123, -150.86308234571283]"
"[4362.323256852454, -205.98294481574908, 4933.806977232934, 0, 20.108127759482244, -145.44117657579298]"
"[4220.546354515269, -87.87012221433667, 5010.934605880518, 0, 22.683362686910524, -140.20268107428365]"
"[4092.1786653955387, 39.87237690473228, 5095.808573084101, 0, 25.11078260619172, -135.13986431983358]"
"[3977.457404867019, 175.4002163735675, 5187.847896808567, 0, 27.399795669766807, -130.24716173191442]"
"[3876.381756209641, 316.9948368348534, 5286.512362067924, 0, 29.559183355424047, -125.52069581826603]"
"[3766.2972559194586, 452.17937189799767, 5384.525342206385, 0, 29.344847397987724, -129.15687772438633]"
"[3670.083640743895, 593.2019024806982, 5488.715486283932, 0, 31.396045570424356, -124.30403880208733]"
"[3587.483725748943, 738.4603838322964, 5598.611926800693, 0, 33.33149715306729, -119.62433146758379]"
"[3518.0791532400413, 886.5120146940967, 5713.780151211847, 0, 35.15855778911467, -115.1165388447996]"
"[3435.5960285704105, 1029.1278913595445, 5827.169947347477, 0, 34.53774175588882, -120.04331268345693]"
"[3366.6254906233157, 1174.8108609272404, 5945.5740742739745, 0, 36.300530058616836, -115.33423046842266]"
"[3310.6092790805524, 1322.2032084296563, 6068.609353532094, 0, 37.96473867531578, -110.80920932219168]"
"[3238.490111587712, 1464.2935939011536, 6189.47766218536, 0, 37.18147470094451, -116.91045384951379]"
"[3179.8231872205924, 1608.6997498424726, 6314.797469524639, 0, 38.799648974299835, -112.11010341752862]"
"[3133.9496140509164, 1754.1073497448028, 6444.227934158319, 0, 40.3272417382124, -107.50958075554682]"
"[3069.076609947013, 1895.2882082473332, 6570.162276301451, 0, 39.025906099399, -114.6789149698809]"
