x,y,z,roll,pitch,yaw
"[-4703.298812320998, -485.140427375834, 9706.154994582663, 0, -2.356252762572965, 0.06310432534650319]"
"[-4503.9456006290475, -485.57150650170473, 9690.08915632593, 0, -4.607487905435904, 0.12389555122865616]"
"[-4305.336580187252, -486.20429085553894, 9666.550749771704, 0, -6.758921874856796, 0.1825483558480608]"
"[-4107.700907448098, -487.0294230186793, 9635.90013774102, 0, -8.815493504186662, 0.23920942584451235]"
"[-3911.234202269783, -488.03756357447827, 9598.48600392776, 0, -10.781880920647614, 0.29400244679443355]"
"[-3716.1021499431054, -489.2194642371409, 9554.644411055211, 0, -12.66251720132322, 0.3470321296623974]"
"[-3522.4437898270503, -490.5660260976703, 9504.698176679472, 0, -14.461604898410181, 0.39838749052818356]"
"[-3330.374506804424, -492.06834542266074, 9448.956508640023, 0, -16.183129539558262, 0.44814454517689056]"
"[-3139.988743592303, -493.7177490677389, 9387.714850973418, 0, -17.83087219684962, 0.49636854001191416]"
"[-2951.3624528763503, -495.50582124941417, 9321.254898756959, 0, -19.408421207359098, 0.5431158115236581]"
"[-2764.555308509107, -497.42442314844, 9249.84474695689, 0, -20.919183119049926, 0.5884353450352923]"
"[-2579.6126947982675, -499.46570658745384, 9173.739144037492, 0, -22.366392927787334, 0.6323700874634948]"
"[-2396.567492351295, -501.62212282972786, 9093.17982595363, 0, -23.753123664322278, 0.6749580568545354]"
"[-2215.4416781458185, -503.88642737932844, 9008.395910301486, 0, -25.082295384060707, 0.7162332824112061]"
"[-2036.247756544576, -506.251681521583, 8919.604333932946, 0, -26.356683607165973, 0.7562266018484277]"
"[-1858.9900369327775, -508.71125122284485, 8827.010320331043, 0, -27.578927251937724, 0.7949663376525893]"
"[-1683.6657725723899, -511.2588039070075, 8730.807865571249, 0, -28.751536100380072, 0.8324788697691213]"
"[-1510.2661741774373, -513.8883035403661, 8631.18023382108, 0, -29.876897831339814, 0.8687891191079362]"
"[-1338.7773106424982, -516.5940043839469, 8528.300455115836, 0, -30.957284653497528, 0.9039209538168417]"
"[-1169.1809083212788, -519.3704437113516, 8422.33181964118, 0, -31.994859567776697, 0.9378975283637064]"
"[-1001.4550592656299, -522.2124337387804, 8313.428363996993, 0, -32.991682286353104, 0.9707415639643838]"
"[-835.5748479053976, -525.1150529707504, 8201.735345948957, 0, -33.94971483336031, 1.0024755777004548]"
"[-671.5129047804446, -528.07363712886, 8087.38970502704, 0, -34.870826850565656, 1.0331220667164231]"
"[-509.23989512989164, -531.0837698006845, 7970.5205070309485, 0, -35.75680062970878, 1.0627036531146359]"
"[-348.7249494001535, -534.14127292061, 7851.249371075719, 0, -36.60933589183059, 1.0912431945353536]"
"[-189.9360420513848, -537.2421971733305, 7729.690878275903, 0, -37.43005433275864, 1.1187638648863212]"
"[-32.84032441934909, -540.3828123931748, 7605.952961541716, 0, -38.22050395294357, 1.1452892092458538]"
