x,y,z,roll,pitch,yaw
"[-5974.901002623242, 234.14525756872013, 9531.193021416515, 0, -2.176287393995395, 0.17114585897970244]"
"[-5775.455128642633, 232.97739800836658, 9516.361316991244, 0, -4.252874528249976, 0.33549282216833715]"
"[-5576.645441590758, 231.26493512072182, 9494.640916322887, 0, -6.234733462461972, 0.4935095016982086]"
"[-5378.666369184012, 229.03406024705183, 9466.368843773065, 0, -8.126572220450514, 0.6455950310873017]"
"[-5181.683076604721, 226.31067087763853, 9431.87006705615, 0, -9.932850486503735, 0.7920914204442708]"
"[-4985.834677154787, 223.12020517142435, 9391.456884040252, 0, -11.657794185093332, 0.9332935690594517]"
"[-4791.237151158105, 219.4875127307781, 9345.428562089497, 0, -13.305409045713699, 1.0694574431859296]"
"[-4597.985991075542, 215.4367555640579, 9294.071181966287, 0, -14.879493243000416, 1.2008068008488564]"
"[-4406.158591656003, 210.99133411323626, 9237.65764582414, 0, -16.38364919222163, 1.3275387539375876]"
"[-4215.816404161608, 206.17383402522938, 9176.447815300355, 0, -17.8212945714941, 1.4498283905280314]"
"[-4027.006873449643, 201.00599002565156, 9110.688751280833, 0, -19.195672634465094, 1.567832630425382]"
"[-3839.765176105618, 195.50866383075905, 9040.615031667588, 0, -20.509861870560776, 1.6816934494980513]"
"[-3654.1157770065515, 189.70183352272082, 8966.449127534159, 0, -21.7667850640958, 1.7915405801066377]"
"[-3470.0738207329705, 183.6045922280605, 8888.401821497448, 0, -22.969217798450643, 1.8974937734071562]"
"[-3287.6463732038583, 177.2351542902198, 8806.672655048933, 0, -24.11979644705481, 1.9996646927911153]"
"[-3106.8335278271816, 170.61086742413022, 8721.450394046858, 0, -25.221025688980664, 2.098158494955439]"
"[-2927.629389373804, 163.74822959151234, 8632.913503638616, 0, -26.27528558348301, 2.193075145147577]"
"[-2750.022947719064, 156.6629095472388, 8541.230625615444, 0, -27.28483823475203, 2.284510505320794]"
"[-2573.9988525712274, 149.36977018539613, 8446.561052649078, 0, -28.25183407542951, 2.372557227751309]"
"[-2399.5380993308663, 141.88289396370413, 8349.055195064793, 0, -29.17831779502597, 2.457305481729651]"
"[-2226.6186353071093, 134.21560981100254, 8248.855036804147, 0, -30.066233937230372, 2.5388435369544555]"
"[-2055.2158946594645, 126.3805210282782, 8146.094578055448, 0, -30.91743218819264, 2.6172582240089355]"
"[-1885.303269639001, 118.38953378231383, 8040.900262707659, 0, -31.733672376153123, 2.6926352896220145]"
"[-1716.8525249697402, 110.25388586516816, 7933.391389337412, 0, -32.51662920126961, 2.765059662180729]"
"[-1549.8341615385261, 101.98417545462094, 7823.6805048888555, 0, -33.267896713129836, 2.834615641071283]"
"[-1384.217734947005, 93.59038966236768, 7711.873780569032, 0, -33.988992552219216, 2.9013870218093243]"
"[-1219.9721339195971, 85.08193269976834, 7598.071369771803, 0, -34.68136197052422, 2.965457167519396]"
"[-1057.0658230531526, 76.46765352673181, 7482.367748073023, 0, -35.34638164547967, 3.026909036096424]"
"[-895.4670539338459, 67.7558728790294, 7364.852035519036, 0, -35.98536330060209, 3.085825171296162]"
"[-735.144048231234, 58.9544095939692, 7245.608301568266, 0, -36.59955714538391, 3.1422876650322698]"
"[-576.0651560048117, 50.07060617476645, 7124.715853148924, 0, -37.190155146346434, 3.1963780972867313]"
"[-418.1989921214779, 41.111353550819175, 7002.249506370796, 0, -37.75829414056021, 3.2481774592538355]"
"[-261.514553379904, 32.08311500503676, 6878.279842480801, 0, -38.305058802434196, 3.2977660646254767]"
"[-105.98131866687046, 22.99194925086975, 6752.873448684748, 0, -38.83148447415011, 3.3452234532793867]"
"[48.4306657715519, 13.84353265117148, 6626.093144475038, 0, -39.3385598697742, 3.390628291046076]"
"[201.75071407711553, 4.643180578836748, 6497.998194108816, 0, -39.827229662818404, 3.4340582687003125]"
"[354.00743987009287, -4.604132074395601, 6368.644505875757, 0, -40.29839696684921, 3.475590002845323]"
"[505.2287051792265, -13.893751229273118, 6238.0848187810725, 0, -40.752925718662944, 3.515298940929827]"
"[655.441577857074, -23.221324774390595, 6106.368877249194, 0, -41.191642973569216, 3.553259272257194]"
"[804.6722962590851, -32.58278452581966, 5973.543594427955, 0, -41.61534112246244, 3.5895438465106158]"
"[952.9462400800801, -41.97432896817618, 5839.653204643043, 0, -42.02478004063151, 3.6242241010266394]"
"[1100.287906341441, -51.392406751685265, 5704.739405518604, 0, -42.42068917868226, 3.6573699978004504]"
"[1246.7208896072268, -60.833700917540206, 5568.84149024263, 0, -42.80376960655394, 3.6890499709990356]"
"[1392.2678655782781, -70.29511382183176, 5431.996470415321, 0, -43.17469602243809, 3.7193308855922216]"
"[1536.9505772706118, -79.77375272645219, 5294.239189874985, 0, -43.534118739502894, 3.7482780075865767]"
"[1680.7898230281646, -89.26691602356274, 5155.602429848963, 0, -43.882665664752, 3.775954986263883]"
"[1823.8054456500142, -98.77208005836097, 5016.117005726023, 0, -44.22094428618519, 3.802423848785942]"
"[1966.0163219279852, -108.28688651289563, 4875.811855690879, 0, -44.549543686786464, 3.827745007533553]"
"[2107.4403518909394, -117.80913031144418, 4734.714121399791, 0, -44.86903660688446, 3.851977280604083]"
"[2248.0944470353456, -127.33674800536075, 4592.849220807055, 0, -45.179981580297685, 3.8751779260058528]"
"[2387.9945167854444, -136.86780659216984, 4450.240913173409, 0, -45.48292517464392, 3.8974026902683048]"
"[2527.155452366926, -146.40049271982926, 4306.911356196217, 0, -45.778404372595496, 3.918705872448866]"
"[2665.591107190692, -155.9331022222733, 4162.881155093847, 0, -46.06694913916039, 3.9391404048806704]"
"[2803.3142727212044, -165.46402992625715, 4018.169403347983, 0, -46.34908523089018, 3.9587579524986487]"
"[2940.3366486379227, -174.99175966173715, 3872.7937146506456, 0, -46.62533731713418, 3.9776090332459546]"
"[3076.6688058756054, -184.5148543979795, 3726.77024540832, 0, -46.89623250229536, 3.9957431629571283]"
"[3212.3201408320274, -194.0319464145288, 3580.1137069107504, 0, -47.162304363232, 4.013209029323916]"
"[3347.2988186350885, -203.54172739903566, 3432.837365958905, 0, -47.42409764997873, 4.030054701198582]"
"[3481.611702830028, -213.04293834127077, 3284.953032340134, 0, -47.68217384445622, 4.046327881761883]"
"[3615.2642681309662, -222.53435906235762, 3136.4710310026862, 0, -47.93711783615652, 4.0620762172547495]"
"[3748.2604919055857, -232.0147971773448, 2987.40015606449, 0, -48.18954606397266, 4.07734767746529]"
"[3880.602718718663, -241.48307623333548, 2837.7476028157266, 0, -48.44011660167671, 4.092191030630426]"
"[4012.291490385682, -250.93802268800633, 2687.518872526308, 0, -48.68954185017605, 4.106656444891197]"
"[4143.325331331026, -260.3784512846578, 2536.7176429722294, 0, -48.93860477302617, 4.120796262613286]"
"[4273.70047521322, -269.80314822480574, 2385.345594874558, 0, -49.18818002226401, 4.134666015541681]"
"[4403.4105131420965, -279.21085131389907, 2233.4021804628874, 0, -49.4392619320808, 4.148325782668877]"
"[4532.445935331313, -288.6002259215723, 2080.8843144113084, 0, -49.69300235003436, 4.161842047258464]"
"[4660.793524942684, -297.9698350912728, 1927.7859582315039, 0, -49.95076288074455, 4.175290299997971]"
