x,y,z,roll,pitch,yaw
"[8285.80533938476, -449.40963848220184, 4333.283396317772, 0, 3.8739007222968396, -174.3585117696221]"
"[8091.206848455515, -411.38868394462094, 4359.4718354486495, 0, 7.524041579164042, -168.9447321938296]"
"[7896.603628245582, -375.68838210858956, 4388.713503197609, 0, 8.407257669612143, -169.60457802369123]"
"[7702.071151578372, -342.2203107484635, 4420.91604535122, 0, 9.265682451804084, -170.23819135929548]"
"[7507.677410850946, -310.89968014032013, 4455.98870798619, 0, 10.099801376276329, -170.84719007955277]"
"[7319.491869679721, -261.478578539569, 4502.2894294779935, 0, 13.385611574527244, -165.2853167748744]"
"[7139.3759625562425, -195.60909514496439, 4559.029813318907, 0, 16.481271673249427, -159.91222632234846]"
"[6968.805561074648, -115.02975126645684, 4625.458026289879, 0, 19.3987810388741, -154.71343166800904]"
"[6808.904971708213, -21.509906090958182, 4700.862535960175, 0, 22.149373954915372, -149.6782392614967]"
"[6646.133863537656, 66.93968069398642, 4776.243149797561, 0, 22.141983065251445, -151.48040651051613]"
"[6494.791659610795, 167.3961282929137, 4859.933289278652, 0, 24.736812121320238, -146.4249775667113]"
"[6355.507057519592, 278.08154453875767, 4951.303625005186, 0, 27.18413792179972, -141.5268571451343]"
"[6211.1328765695425, 382.86774814628353, 5041.724570634639, 0, 26.8788015176007, -144.02800502024124]"
"[6079.240561005518, 497.2370386528908, 5139.315976425186, 0, 29.206391238641014, -139.07008648262175]"
"[5960.078853275172, 619.4700865779196, 5243.525234198884, 0, 31.402460686026295, -134.27104739581455]"
"[5833.424111182101, 735.5103957650475, 5345.9616678984885, 0, 30.809292512768565, -137.50427391279422]"
"[5719.763293215118, 859.0759777462118, 5454.648214484221, 0, 32.917627021727704, -132.60915415700634]"
"[5619.058075201313, 988.5345934931466, 5569.098753468009, 0, 34.90746288323447, -127.8791704471589]"
"[5508.410386287291, 1111.9631850992612, 5681.002603768688, 0, 34.02255729904448, -131.87467116045596]"
"[5410.94808254162, 1241.2381917966839, 5798.429483110548, 0, 35.95391890384752, -127.01317059683421]"
"[5302.767430546777, 1364.4833870623308, 5912.917772371517, 0, 34.92065130569525, -131.27561600171828]"
"[5208.010490758483, 1493.576322873645, 6032.734867502276, 0, 36.80442770382464, -126.27945500614528]"
"[5126.401186173536, 1626.928751079551, 6157.462776555343, 0, 38.58240321338036, -121.46588785185249]"
"[5031.5476552194095, 1754.878841145269, 6278.423853426001, 0, 37.21483878117158, -126.55073353450301]"
"[4950.15099825587, 1887.3582492489627, 6404.216502907817, 0, 38.97367416302639, -121.56697659690467]"
"[4853.810835160067, 2014.159600205137, 6525.212330812597, 0, 37.22734078601399, -127.22656598210389]"
"[4771.283667378811, 2145.8991382883614, 6651.045397546358, 0, 38.98856917949893, -122.06475348389138]"
"[4702.155270950078, 2280.97717925447, 6781.334259909763, 0, 40.65058551064519, -117.10183888892449]"
"[4616.550777722091, 2411.5124428331965, 6906.363919197517, 0, 38.69307284545773, -123.25669901482627]"
"[4544.793846815495, 2545.9203371624853, 7035.922634878218, 0, 40.37545296994944, -118.09661610615527]"
"[4486.3463263890935, 2682.6681150082727, 7169.65345634524, 0, 41.96327296175051, -113.14240196288564]"
"[4408.870438110887, 2816.050945837393, 7296.958236991974, 0, 39.5331013764923, -120.15031322839963]"
"[4345.3161170777785, 2952.5237385575515, 7428.624577129389, 0, 41.17276257870349, -114.97103028918359]"
"[4295.056326745314, 3090.595370464645, 7564.30868798342, 0, 42.72034253312745, -110.00213483085618]"
"[4257.344042702389, 3228.97471369305, 7703.696424172587, 0, 44.181907049166306, -105.24450591768219]"
"[4231.349085746804, 3366.56538867905, 7846.500725122433, 0, 45.56306521813846, -100.69876525562766]"
"[4216.190210604516, 3502.4562429595717, 7992.459226852653, 0, 46.869002143224186, -96.36513462128319]"
"[4210.962426634113, 3635.9086793273163, 8141.332050102136, 0, 48.104510370416655, -92.24332272817455]"
"[4214.759681235067, 3766.341837760232, 8292.899764470038, 0, 49.27401989580138, -88.33243915668677]"
"[4226.693160278353, 3893.3165059855905, 8446.961523862119, 0, 50.38162665217581, -84.63093322953061]"
"[4245.905552677158, 4016.51849904426, 8603.333365587814, 0, 51.431119403319634, -81.13655584080873]"
"[4271.581689427313, 4135.74211396634, 8761.846663599366, 0, 52.42600499814637, -77.84634228310284]"
"[4302.956003464223, 4250.874136468985, 8922.346725322606, 0, 53.369531959880895, -74.75661409550852]"
"[4339.317268851645, 4361.878756502025, 9084.691521083807, 0, 54.26471240726677, -71.8629979021463]"
"[4380.011070124173, 4468.783641567872, 9248.750535121591, 0, 55.11434232530972, -69.16045914655231]"
"[4424.440429334604, 4571.667323017746, 9414.403727458688, 0, 55.9210202218035, -66.6433485695507]"
"[4472.064983775326, 4670.647971913612, 9581.54059639692, 0, 56.68716422244979, -64.30545924003063]"
"[4522.39906543276, 4765.873577551823, 9750.05933201566, 0, 57.415027671437784, -62.14009193922801]"
"[4575.008987506207, 4857.513492626306, 9919.866051743023, 0, 58.106713315667754, -60.1401267260005]"
"[4629.509796699024, 4945.751272974061, 10090.874109788921, 0, 58.764186159296514, -58.298098576344636]"
"[4685.561704758928, 5030.778715253969, 10263.003472949833, 0, 59.389285080995194, -56.60627509528518]"
"[4742.866370570097, 5112.790980955504, 10436.180155995706, 0, 59.983733309398545, -55.05673444096198]"
"[4801.163166077461, 5191.9826879923485, 10610.33571051569, 0, 60.54914785294384, -53.641441774825445]"
"[4860.225526057101, 5268.54485007631, 10785.406761722521, 0, 61.08704797896115, -52.352322752287215]"
"[4919.857453442115, 5342.662547527103, 10961.334588290523, 0, 61.59886283383818, -51.18133278782716]"
"[4979.89022847252, 5414.513219802446, 11138.064740827464, 0, 62.085938291704785, -50.12052105973229]"
"[5040.179351047826, 5484.265478707026, 11315.546695056079, 0, 62.549543113718066, -49.16208845456679]"
"[5100.601730870878, 5552.078351058268, 11493.733536208822, 0, 62.990874494004004, -48.29843888273348]"
"[5161.0531287573485, 5618.100869857752, 11672.581671521839, 0, 63.41106306191651, -47.52222361739189]"
"[5221.445844299244, 5682.471943227193, 11852.050568054752, 0, 63.81117740375401, -46.826378513840716]"
"[5281.706639379008, 5745.320440156929, 12032.102513365064, 0, 64.19222816062926, -46.204154150712284]"
"[5341.774883337521, 5806.765441246579, 12212.702396833558, 0, 64.55517175297453, -45.64913909467586]"
