x,y,z,roll,pitch,yaw
"[-3076.269371830787, -935.2561020004543, 10274.122626161978, 0, -3.293604874178838, -0.3958459263103405]"
"[-2877.5507008486443, -932.5423710018229, 10251.683253016588, 0, -6.441970801199483, -0.7823908431267478]"
"[-2680.306791594717, -928.5448139289288, 10218.837251742802, 0, -9.452506903942718, -1.161058899500477]"
"[-2484.9915850844914, -923.3177292859291, 10176.121356668453, 0, -12.332201586106885, -1.533001065109255]"
"[-2291.991905916494, -916.9181545991731, 10124.062070418267, 0, -15.087652047867774, -1.899144746018415]"
"[-2101.6344681576597, -909.4049438480441, 10063.172025631779, 0, -17.72509112759981, -2.2602318515706923]"
"[-1914.1923695679818, -900.8380141891757, 9993.94726566457, 0, -20.25041178393383, -2.6168484420170173]"
"[-1729.8910686485087, -891.2777344593308, 9916.86528637708, 0, -22.6691894891363, -2.9694481676307065]"
"[-1548.9138524824361, -880.7844320329477, 9832.383703573685, 0, -24.98670276811698, -3.318371085873441]"
"[-1371.4068128429622, -869.4179981123511, 9740.939430607255, 0, -27.207952086254856, -3.66385901148706]"
"[-1197.48335445979, -857.2375745373437, 9642.94826822222, 0, -29.337677262791946, -4.006068250736852]"
"[-1027.2282633883153, -844.3013077904486, 9538.804824036342, 0, -31.380373564041705, -4.345080354006368]"
"[-860.7013656857496, -830.6661581040983, 9428.882692349453, 0, -33.34030661147526, -4.68091136343005]"
"[-697.9408075216141, -816.3877534959903, 9313.53483641816, 0, -35.221526223368656, -5.013519916214549]"
"[-538.9659877941434, -801.5202802104046, 9193.094125150246, 0, -37.027879294687885, -5.342814477569604]"
"[-383.78017356873613, -786.1164024622088, 9067.873984543729, 0, -38.76302180789774, -5.66865991141925]"
"[-232.3728274162984, -770.2272055974017, 8938.169131303508, 0, -40.430430057106726, -5.9908835465334676]"
"[-84.72167417443941, -753.9021578260364, 8804.256362078122, 0, -42.03341115915626, -6.309280856383002]"
"[59.20546709061995, -737.189086573397, 8666.39537681916, 0, -43.57511291772258, -6.6236208400385]"
"[199.4490619840051, -720.1341662534917, 8524.829619009364, 0, -45.05853310005393, -6.933651166795912]"
"[336.0564284722247, -702.7819149127371, 8379.78711904966, 0, -46.48652818047572, -7.239103127477746]"
"[469.08047313139093, -685.1751977363192, 8231.481330043345, 0, -47.86182160014796, -7.539696419507475]"
"[598.578577499821, -667.355235868285, 8080.111947657061, 0, -49.187011588663744, -7.835143780147328]"
