x,y,z,roll,pitch,yaw
"[-3916.2743510894493, 161.45038870281743, 9148.015209243737, 0, -2.5802452182210533, -0.04312133842834206]"
"[-3717.04935188137, 161.74501794118007, 9130.42791598546, 0, -5.044904577721149, -0.08473333989088208]"
"[-3518.7154827520185, 162.1775831786054, 9104.669631036795, 0, -7.399758964021145, -0.12496162798708443]"
"[-3321.5464257514213, 162.74163976486778, 9071.142853654192, 0, -9.650276639225213, -0.16390996704723773]"
"[-3125.775326316181, 163.4306990863852, 9030.238063920364, 0, -11.801632882293744, -0.20166422949939558]"
"[-2931.5991510605195, 164.23829066330597, 8982.332315215981, 0, -13.858728102318436, -0.23829556880667468]"
"[-2739.182676343177, 165.15801201386031, 8927.788256236221, 0, -15.826204579133323, -0.273862986433388]"
"[-2548.662122870918, 166.18356828719396, 8866.953505156313, 0, -17.708461966536138, -0.30841543085256906]"
"[-2360.148455057285, 167.30880335810943, 8800.160310192408, 0, -19.509671677021636, -0.3419935308186587]"
"[-2173.7303659383824, 168.52772381530562, 8727.725440949922, 0, -21.23379025283791, -0.37463103940797243]"
"[-1989.4769694928357, 169.83451705175918, 8649.950263742041, 0, -22.884571816026792, -0.40635604662716823]"
"[-1807.4402224874163, 171.22356447603693, 8567.12096163863, 0, -24.465579679612855, -0.4371920046486906]"
"[-1627.6570976832409, 172.6894507017382, 8479.508866507766, 0, -25.980197193019166, -0.4671585995428556]"
"[-1450.1515295537395, 174.22696943486358, 8387.370875867811, 0, -27.43163788690743, -0.4962724957602328]"
"[-1274.9361527117694, 175.83112666222468, 8290.949932096677, 0, -28.822954975792538, -0.5245479738867143]"
"[-1102.0138521166057, 177.49714164507864, 8190.475545554868, 0, -30.1570502708205, -0.5519974778565662]"
"[-931.3791429059311, 179.220446138442, 8086.16434656736, 0, -31.436682549901615, -0.5786320845120966]"
"[-763.0193964285795, 180.99668218581454, 7978.220654062489, 0, -32.664475427852366, -0.6044619058843498]"
"[-596.9159277812801, 182.82169877943414, 7866.8370510602135, 0, -33.84292476523257, -0.6294964326471534]"
"[-433.0449589062144, 184.69154762605464, 7752.194959203696, 0, -34.97440565109381, -0.6537448257250663]"
