x,y,z,roll,pitch,yaw
"[6342.843685676816, -264.37452955303525, 6118.933599200984, 0, 3.757108367068991, -173.76510152045185]"
"[6144.698799789022, -243.1854743490749, 6135.952063763823, 0, 4.881333811452754, -173.89614741002245]"
"[5951.254570782241, -201.51472138090335, 6164.984435541511, 0, 8.346652188389122, -167.84340466751777]"
"[5764.908556943829, -141.05349401586085, 6205.228728454261, 0, 11.608396042822017, -162.02399374395412]"
"[5578.246239193126, -83.42569782848815, 6248.079822238692, 0, 12.371850979001866, -162.84310282056447]"
"[5400.610349257986, -8.415029563853437, 6301.173044531597, 0, 15.394651049171818, -157.10702627039407]"
"[5221.996225941327, 62.679979548762276, 6356.3318573460365, 0, 16.00934077742404, -158.29562011426992]"
"[5053.911359792129, 149.7797989317932, 6420.838440227551, 0, 18.816174170948898, -152.60728169607722]"
"[4884.057626733816, 232.2278538520336, 6486.808339469739, 0, 19.259640781915383, -154.1077762898495]"
"[4725.902420710916, 329.362036106167, 6561.319287965077, 0, 21.8732613985359, -148.4430021308139]"
"[4565.020324091549, 421.12403044937633, 6636.795690777569, 0, 22.17161256974939, -150.30094948272898]"
"[4401.54834641264, 507.4009988613113, 6713.171061384804, 0, 22.44998780392825, -152.17587858638845]"
"[4250.54959044006, 608.0236560791662, 6797.280850049091, 0, 24.86924942410173, -146.32127707835073]"
"[4096.030390614944, 702.7233619178131, 6881.87270899237, 0, 25.021561621234675, -148.49724550499272]"
"[3954.7571864485617, 810.5937027019866, 6973.556248211086, 0, 27.285051366891118, -142.63615253603612]"
"[3808.7654160174807, 911.9576513161212, 7065.271856957633, 0, 27.295389264329703, -145.22725926595817]"
"[3657.9348377394203, 1006.3769034027708, 7156.568853029265, 0, 27.160521252132853, -147.95362213971873]"
"[3520.787910283504, 1114.1663258101564, 7254.406272795342, 0, 29.287165934226827, -141.83473525245324]"
"[3378.0612232863905, 1214.8779450242753, 7351.803719240813, 0, 29.14275269573062, -144.79222274664338]"
"[3249.5712007392312, 1327.9713776909773, 7455.245439999377, 0, 31.14519572860367, -138.64664105753246]"
"[3114.0217818634314, 1433.4318444714847, 7557.736634688825, 0, 30.82755981143819, -142.11628903422488]"
"[2970.3325909921687, 1530.257765351716, 7657.627362348889, 0, 29.963859579233077, -146.0256768810048]"
"[2841.0948064711824, 1640.3808852986579, 7763.317917770169, 0, 31.900974699210217, -139.56578492808998]"
"[2703.817333332696, 1741.978432969071, 7867.398817439946, 0, 31.35938835827084, -143.49526407078974]"
"[2556.22334141834, 1833.4942687977043, 7966.599953236728, 0, 29.73608783285381, -148.19896709425464]"
"[2423.1284478592183, 1939.6265688133135, 8071.58416253452, 0, 31.662928294416805, -141.4305018242617]"
"[2280.7995443344216, 2035.852917219495, 8173.970553689992, 0, 30.792602240862816, -145.93798852554616]"
"[2125.585148630659, 2119.671191786203, 8268.22015960416, 0, 28.115339370910917, -151.63023895751004]"
"[1984.6052936840604, 2219.973324154292, 8368.540460349574, 0, 30.10601131695571, -144.569507417246]"
"[1828.0753972632929, 2305.926938663283, 8458.598040149074, 0, 26.762156750338004, -151.2279541546796]"
"[1685.9943224970264, 2408.5157483776466, 8554.974926977051, 0, 28.808549867112525, -144.1690526659473]"
"[1526.4707556805256, 2494.466985737807, 8639.61898421912, 0, 25.03806522257929, -151.68422961072105]"
"[1381.4380594428264, 2597.5711079275175, 8730.915517611755, 0, 27.16037227714734, -144.59087964851625]"
"[1217.968704422661, 2681.6750386134854, 8809.682889108211, 0, 23.193451568237933, -152.77447138734996]"
"[1068.8776053994493, 2783.7240528848683, 8895.460758505218, 0, 25.397095943255497, -145.6093654866776]"
"[901.1116030083215, 2864.587424904992, 8968.369492599531, 0, 21.37950210842334, -154.26588925708847]"
"[747.4787996599537, 2964.359840177209, 9048.634222625054, 0, 23.660952352105163, -146.99944751413918]"
"[575.4670786605888, 3041.0449524261717, 9115.949610154212, 0, 19.668459270265725, -155.97205171439379]"
"[417.23560642834775, 3137.6883272526475, 9190.935337445257, 0, 22.01990220399231, -148.58457722091902]"
"[241.25893572054954, 3209.636605470083, 9253.029271353053, 0, 18.087537229286287, -157.7627412013834]"
"[78.62616923577286, 3302.614898305143, 9323.069405040716, 0, 20.499589380565112, -150.24309372243448]"
"[-100.92452459555213, 3369.555341953836, 9380.34527560421, 0, 16.641316784392128, -159.55343959339777]"
"[-267.6282295961705, 3458.578396390815, 9445.80343413145, 0, 19.104419873539037, -151.89690689510587]"
"[-450.3264708565757, 3520.44712056366, 9498.65808018626, 0, 15.323772503632025, -161.29190214408464]"
"[-620.7150141426963, 3605.4060496919724, 9559.893075721528, 0, 17.828867343494366, -153.49829383881857]"
"[-806.1417442350246, 3662.282724791366, 9608.698522107201, 0, 14.124353456541076, -162.94744493271136]"
"[-979.8193025582553, 3743.1974944359317, 9666.047504558921, 0, 16.663178647960773, -155.01962335909792]"
"[-1167.5855000204729, 3795.2574221889536, 9711.143169682407, 0, 13.031007015263558, -164.50347036862104]"
"[-1344.1722543296078, 3872.236484526439, 9764.91437167945, 0, 15.596204123680499, -156.446277927673]"
"[-1533.9291068595376, 3919.7153654657523, 9806.604811622978, 0, 12.031662603118795, -165.95248421883895]"
