x,y,z,roll,pitch,yaw
"[6042.314234644487, 373.29378107712205, 4107.678300548048, 0, 1.8634039077257516, -179.99039859612523]"
"[5844.559376174326, 395.7469717430739, 4127.3980921383445, 0, 5.6584979577156345, -173.52234744909995]"
"[5647.2906088305845, 417.02706687533015, 4152.541500456292, 0, 7.222165902696255, -173.84310547102518]"
"[5450.643637683877, 437.1683923402142, 4182.943733060882, 0, 8.74349442729987, -174.15194291028257]"
"[5254.742506941618, 456.20448655959984, 4218.445480775249, 0, 10.224684374268252, -174.449882587817]"
"[5064.58472070433, 496.91604881383887, 4265.163625346209, 0, 13.508565265608839, -167.91576822374262]"
"[4875.035459943299, 535.1018266620284, 4316.2803947577795, 0, 14.808183576547176, -168.60989279683469]"
"[4686.282161300084, 570.5523647887404, 4372.0966253527595, 0, 16.20537271017735, -169.36295819757703]"
"[4498.36765483046, 603.6471125902148, 4432.037228671666, 0, 17.43976649108808, -170.01172523140522]"
"[4318.700500583023, 657.6495945128628, 4501.344123211977, 0, 20.27549385880137, -163.27082028270516]"
"[4139.342266507505, 707.8718124104827, 4574.2025660909985, 0, 21.364030864123293, -164.35718705692048]"
"[3960.52010749853, 753.9574833385543, 4651.005862781169, 0, 22.58269591734691, -165.54832719532712]"
"[3782.2908029870005, 796.5032935870884, 4731.156776959563, 0, 23.625358825426048, -166.57396250382928]"
"[3613.994389078566, 859.3653855281813, 4819.046904177303, 0, 26.068834815034776, -159.51832955959912]"
"[3445.4490313377614, 917.2424044890928, 4909.836292655376, 0, 26.997199098853418, -161.04797146787527]"
"[3276.856002721831, 970.2481632669253, 5003.467378510953, 0, 27.914627930471852, -162.54681812940217]"
"[3119.6100303720445, 1042.5231005589271, 5103.717254417147, 0, 30.08269276569749, -155.31507800785369]"
"[2961.201302423963, 1108.506734084611, 5206.444247055981, 0, 30.906257601313524, -157.38630010061433]"
"[2801.9314985290152, 1168.2869109143853, 5311.608214390167, 0, 31.72345066655315, -159.42692556616285]"
"[2654.9851370108545, 1246.577090915461, 5422.411709605675, 0, 33.64306760939295, -151.9521719044616]"
"[2505.7984305612285, 1317.1989452183634, 5535.353642976469, 0, 34.38213248756357, -154.6681082153193]"
"[2354.1723404818576, 1378.1218965619416, 5650.67026279699, 0, 35.21057314080458, -158.10987242090025]"
"[2201.2867774058823, 1431.4910033617598, 5768.048893911566, 0, 35.936845666752944, -160.75698880176057]"
"[2060.5698404306063, 1504.4821547676845, 5889.995748994973, 0, 37.57029182703942, -152.58382086285317]"
"[1916.8748306163307, 1567.9938288272995, 6013.761703169053, 0, 38.23072841319284, -156.15507844727887]"
"[1786.4422737054717, 1649.6029325827233, 6141.540035768646, 0, 39.70922316320935, -147.9665889317014]"
"[1650.9165093676536, 1719.7061946344493, 6270.839300462445, 0, 40.277957586514205, -152.6488805627235]"
"[1529.3699663786788, 1806.7871546979156, 6403.667551530711, 0, 41.6164785282272, -144.38062557959557]"
"[1400.1611919777065, 1880.1437878895817, 6537.547710570734, 0, 42.02083472134568, -150.4148088751161]"
"[1285.3516961334003, 1969.858878644012, 6674.551295030778, 0, 43.23701665253116, -141.99501671180735]"
"[1159.843500927092, 2043.4885307168315, 6811.760504895462, 0, 43.31792862722274, -149.6018912304443]"
"[1048.915897246272, 2133.423030030167, 6951.784976238476, 0, 44.436821521554855, -140.9666066125557]"
"[953.5970418403407, 2236.2752889177873, 7094.388372571862, 0, 45.48091844935634, -132.82296987421924]"
"[832.2259870610304, 2321.833797559205, 7228.361536529478, 0, 42.056709554983094, -144.8187129721142]"
"[726.3700320496174, 2422.0287082588316, 7365.312245394075, 0, 43.216227889105895, -136.57374914564664]"
"[594.5835744784442, 2503.12497085171, 7492.023435879794, 0, 39.31296425621214, -148.3934740370445]"
"[478.08938402453805, 2600.5142115644276, 7622.19424437344, 0, 40.60602400386412, -140.10434845168788]"
"[336.53893091273324, 2676.847289883418, 7741.092227443758, 0, 36.476277858994266, -151.66360831048]"
"[209.93505293055546, 2771.0483347828313, 7863.964605217335, 0, 37.905568619515904, -143.34849213178367]"
"[59.574381069331054, 2842.3387046473454, 7974.912122188297, 0, 33.69264218135851, -154.63300869973844]"
"[-76.29070708066607, 2932.975845616588, 8090.348626375297, 0, 35.252619187605646, -146.29229755740772]"
"[-234.40777474815732, 2999.0559958775575, 8193.462188304471, 0, 31.035415727985054, -157.31901600572692]"
"[-378.5632869751838, 3085.856452689949, 8301.558760829801, 0, 32.71651544805506, -148.94656382985522]"
"[-543.3969386301148, 3146.686075910039, 8397.10782791579, 0, 28.538249569436417, -159.7441017996664]"
"[-694.8633901293392, 3229.500443162807, 8498.101365564278, 0, 30.32920746050952, -151.33234222152103]"
"[-865.4467926676449, 3285.1508116927916, 8586.443537039351, 0, 26.21309161136341, -161.93183339579673]"
"[-1023.2967949483144, 3363.941707892576, 8680.6527269097, 0, 28.102212811332304, -153.47390356639852]"
"[-1198.7623956272637, 3414.5706955517458, 8762.191236750039, 0, 24.059966540172958, -163.90499038152436]"
