x,y,z,roll,pitch,yaw
"[-3279.0090196401866, 401.02814059051263, 10288.338232688038, 0, -3.192839675658211, 0.18605819080001618]"
"[-3080.1997047780856, 399.75362312240503, 10266.584338110619, 0, -6.244385940359321, 0.36730407492678346]"
"[-2882.760100062755, 397.8776490617697, 10234.739664911198, 0, -9.161820493161457, 0.5443799481602494]"
"[-2687.111109486736, 395.42642386071816, 10193.32150486517, 0, -11.951919958367354, 0.7178034013058384]"
"[-2493.6110814759513, 392.4272528412688, 10142.836416640808, 0, -14.621083839056732, 0.88798996270655]"
"[-2302.5624013347783, 388.908130511925, 10083.77697544512, 0, -17.17535999355417, 1.055270610992551]"
"[-2114.217588167645, 384.8974057051084, 10016.619359052327, 0, -19.62046791979846, 1.2199055295215462]"
"[-1928.7848959948542, 380.42351018848325, 9941.821625580935, 0, -21.96182009387894, 1.3820950754663288]"
"[-1746.4334301887236, 375.514740255372, 9859.822559146618, 0, -24.204541576148, 1.541988664052697]"
"[-1567.2977982961866, 370.19908238344937, 9771.040977904504, 0, -26.353488070383037, 1.6996920788829597]"
"[-1391.4823195749213, 364.5040754095775, 9675.875415133196, 0, -28.413262597681253, 1.8552735852057725]"
"[-1219.0648207846602, 358.4567028356351, 9574.704098072172, 0, -30.3882309264765, 2.008769126693746]"
"[-1050.1000474475795, 352.08330988279374, 9467.885161392305, 0, -32.282535882726286, 2.1601868161053575]"
"[-884.6227203201826, 345.409540772598, 9355.757042650233, 0, -34.10011064947422, 2.3095108783414866]"
"[-722.6502665168093, 338.46029245163766, 9238.639016041654, 0, -35.8446911522692, 2.4567051655728798]"
"[-564.1852538356808, 331.25968160902704, 9116.831828407003, 0, -37.519827616000846, 2.601716334681407]"
"[-409.21755555055074, 323.83102237652804, 8990.618407923219, 0, -39.128895369325406, 2.7444767547012896]"
"[-257.7262713886671, 316.19681256227403, 8860.264621390203, 0, -40.67510496478768, 2.8849071944937634]"
"[-109.68142872779185, 308.3787266613462, 8726.020060627532, 0, -42.16151167580769, 3.022919327282957]"
"[34.9545137072183, 300.39761421919343, 8588.118842358359, 0, -43.591024425743186, 3.158418078022624]"
"[176.22533912472113, 292.27350240512345, 8446.78040918079, 0, -44.96641419913401, 3.2913038312037326]"
"[314.17990411885114, 284.0256018898229, 8302.210321906936, 0, -46.29032198087776, 3.421474510179025]"
"[448.87111114084155, 275.67231531916275, 8154.6010357680625, 0, -47.565266265394655, 3.5488275340246855]"
"[580.35500639919, 267.2312478416941, 8004.1326548120205, 0, -48.79365017474451, 3.673261654122089]"
"[708.6899890624788, 258.71921928383466, 7850.973660317269, 0, -49.97776822211116, 3.794678669828074]"
"[833.9361189958463, 250.1522776787938, 7695.281610268945, 0, -51.11981275503049, 3.9129850206588284]"
"[956.1545115101368, 241.54571394628505, 7537.203807931169, 0, -52.22188011118671, 4.028093251220325]"
"[1075.4068087419444, 232.9140775931043, 7376.877938344246, 0, -53.28597651852716, 4.139923344579691]"
"[1191.7547183153788, 224.2711933624134, 7214.432672208028, 0, -54.31402377085606, 4.2484039198051]"
"[1305.2596108659766, 215.6301788044661, 7049.988237110678, 0, -55.307864709982915, 4.353473289936571]"
"[1415.9821688379893, 207.0034627756863, 6883.656956448582, 0, -56.26926854596298, 4.455080377625234]"
"[1523.982079702782, 198.40280489838463, 6715.543756677492, 0, -57.19993604803687, 4.553185487041217]"
"[1629.3177673926068, 189.83931603172815, 6545.746643753442, 0, -58.101504640642595, 4.647760932355371]"
"[1732.046156304491, 181.32347981746454, 6374.357149778051, 0, -58.975553441458224, 4.738791525113106]"
"[1832.2224627065093, 172.8651753728401, 6201.460750967749, 0, -59.82360828200189, 4.826274925117976]"
"[1929.9000087754584, 164.47370120954375, 6027.1372581295345, 0, -60.64714675608729, 4.910221862025443]"
"[2025.1300548116167, 156.15780046270862, 5851.461180854568, 0, -61.44760334770179, 4.990656237736646]"
"[2117.9616454119064, 147.92568751931952, 5674.502066641404, 0, -62.22637469803229, 5.067615122939387]"
"[2208.441465534147, 139.7850761421201, 5496.3248161377205, 0, -62.98482508193392, 5.141148664886398]"
"[2296.6137024461095, 131.7432091946132, 5316.989975646701, 0, -63.724292177826584, 5.211319927930613]"
"[2382.5199095139387, 123.80689008637148, 5136.554007984399, 0, -64.44609323276691, 5.278204693782731]"
"[2466.1988676304127, 115.98251607704154, 4955.069542699065, 0, -65.15153174758635, 5.341891255445863]"
"[2547.686439792958, 108.27611360360326, 4772.585606573248, 0, -65.84190483730605, 5.402480248160059]"
"[2627.0154138837647, 100.69337583007591, 4589.1478352240565, 0, -66.51851146204079, 5.46008457381751]"
