x,y,z,roll,pitch,yaw
"[-5235.472574762252, 142.1109363507534, 10674.997725317085, 0, -2.56650799280328, -0.09228775686824622]"
"[-5036.239137729724, 142.74084192986965, 10657.51514006299, 0, -5.014791984967066, -0.18114836273638976]"
"[-4837.885014659105, 143.66468276180294, 10631.926306971127, 0, -7.35080960519983, -0.26685504214108596]"
"[-4640.677961193869, 144.8681056018355, 10598.640726954733, 0, -9.580194136319896, -0.34963350769815166]"
"[-4444.844765251804, 146.3367194008798, 10558.054983883723, 0, -11.708274817710567, -0.42967074419131507]"
"[-4250.575746385225, 148.05622950755387, 10510.551388297603, 0, -13.74009557697671, -0.507122030181051]"
"[-4058.0288632588886, 150.01254456946035, 10456.497057946452, 0, -15.680432347737739, -0.5821166144430813]"
"[-3867.3334469143138, 152.19186067385954, 10396.243354603948, 0, -17.533809111279513, -0.6547623524465804]"
"[-3678.5935808792433, 154.5807265592115, 10330.125608961454, 0, -19.304512783241897, -0.7251495286882224]"
"[-3491.891151138776, 157.16609312761466, 10258.463076151675, 0, -20.996607052245654, -0.7933540337427746]"
"[-3307.288589869735, 159.93534997742873, 10181.559073723909, 0, -22.613945265027656, -0.8594400235613582]"
"[-3124.8313369354964, 162.87635124171598, 10099.701261859342, 0, -24.160182441973266, -0.9234621582515166]"
"[-2944.550042666573, 165.97743265019162, 10013.162032426559, 0, -25.63878649766926, -0.9854674951653322]"
"[-2766.4625345848617, 169.22742142053647, 9922.198979277277, 0, -27.053048733045372, -1.045497094421102]"
"[-2590.5755695990506, 172.6156403210139, 9827.055427100775, 0, -28.40609365865529, -1.1035873824557467]"
"[-2416.886391906067, 176.13190702335703, 9727.961000310903, 0, -29.70088820252125, -1.1597713097557873]"
"[-2245.384115454428, 179.7665296768511, 9625.132216937413, 0, -30.940250350606473, -1.2140793317559098]"
"[-2076.050948416083, 183.51029947627572, 9518.773095427065, 0, -32.126857263279824, -1.2665402364507161]"
"[-1908.8632757145617, 187.3544808634605, 9409.075764711539, 0, -33.263252907007875, -1.3171818381130316]"
"[-1743.7926142978017, 191.2907998908359, 9296.22106994013, 0, -34.35185523687378, -1.3660315533351104]"
"[-1580.806454543593, 195.3114311822571, 9180.379167967683, 0, -35.39496296231477, -1.4131168731696462]"
"[-1419.8689999567707, 199.4089838487325, 9061.710108085757, 0, -36.3947619256352, -1.4584657432655432]"
"[-1260.9418161675126, 203.57648665209248, 8940.364394633656, 0, -37.35333112034185, -1.5021068624315526]"
"[-1103.9843991727728, 207.80737265602875, 8816.483529065315, 0, -38.2726483741222, -1.5440699089138357]"
"[-948.9546717785865, 212.09546355955771, 8690.200529811706, 0, -39.154595719310635, -1.5843857027603414]"
"[-795.80941629822, 216.43495387131208, 8561.640428895102, 0, -40.000964471931354, -1.623086311903483]"
"[-644.504650737001, 220.8203950528655, 8430.920744745745, 0, -40.81346003884632, -1.6602051089753744]"
"[-494.99595494529416, 225.2466797344603, 8298.15193106354, 0, -41.59370647115006, -1.6957767853407335]"
"[-347.23875254204455, 229.70902608611888, 8163.437801875088, 0, -42.34325078072257, -1.7298373283643462]"
"[-201.18855379788076, 234.20296241040165, 8026.8759331741085, 0, -43.06356703576324, -1.7624239675027598]"
"[-56.80116411408838, 238.7243120093706, 7888.558041713515, 0, -43.75606025016847, -1.7935750944093194]"
"[85.96713776293407, 243.2691783670851, 7748.5703416504675, 0, -44.422070080776486, -1.8233301618579787]"
"[227.15944809749345, 247.83393067973205, 7606.993879840202, 0, -45.06287434577502, -1.8517295659181723]"
"[366.81810979490865, 252.41518975789714, 7463.904850637591, 0, -45.67969237694721, -1.878814515446884]"
"[504.9846043662103, 257.0098143191979, 7319.374891103178, 0, -46.27368821791534, -1.9046268926033827]"
"[641.6994616039226, 261.6148876842638, 7173.471357527825, 0, -46.84597368012991, -1.9292091077369322]"
"[777.0021846270263, 266.2277048846426, 7026.257584191193, 0, -47.39761126804463, -1.952603951649303]"
"[910.9311882024608, 270.84576018746304, 6877.793125257375, 0, -47.92961698472193, -1.9748544478939145]"
"[1043.5237484705194, 275.4667350384397, 6728.133980688833, 0, -48.442963029034736, -1.996003707444261]"
"[1174.8159623948009, 280.08848642195295, 6577.332807029575, 0, -48.93858039568069, -2.016094787748392]"
"[1304.8427154262545, 284.7090356343674, 6425.439113871916, 0, -49.417361389420726, -2.0351705578861377]"
"[1433.6376560172203, 289.3265574643914, 6272.499446779566, 0, -49.880162065314806, -2.0532735712639467]"
"[1561.2331757468396, 293.9393697720484, 6118.55755739418, 0, -50.32780460728306, -2.070445947020828]"
"[1687.6603939250583, 298.5459234556707, 5963.654561403537, 0, -50.761079658106084, -2.0867292610800265]"
"[1812.9491456296057, 303.14479279417276, 5807.829084997643, 0, -51.180748615041715, -2.1021644475664334]"
"[1937.1279721993533, 307.73466614966344, 5651.117400384334, 0, -51.58754590663896, -2.11679171112102]"
"[2060.2241132584686, 312.31433701314404, 5493.553550878375, 0, -51.98218126815375, -2.130650450482196]"
"[2182.2634993784486, 316.88269537355274, 5335.1694660170815, 0, -52.36534203532156, -2.1437791935714325]"
"[2303.2707444985017, 321.43871938767, 5175.995067090501, 0, -52.73769547925711, -2.156215544218396]"
"[2423.269137217267, 325.9814673252983, 5016.058363404049, 0, -53.09989120911534, -2.167996140591165]"
"[2542.2806300379802, 330.51006976055237, 4855.3855395147275, 0, -53.45256367410512, -2.1791566253625247]"
"[2660.3258255913256, 335.0237219758855, 4694.001033596559, 0, -53.79633480282493, -2.189731627647562]"
"[2777.423958770256, 339.5216765404304, 4531.927606993846, 0, -54.131816826132464, -2.1997547567961333]"
"[2893.592873581888, 344.00323601808407, 4369.186404908645, 0, -54.45961534047193, -2.209258608224043]"
"[3008.8489933434926, 348.46774575315504, 4205.797008036253, 0, -54.78033268259903, -2.2182747816301984]"
"[3123.207282609022, 352.91458667184327, 4041.777474802844, 0, -55.09457170512483, -2.2268339121902474]"
"[3236.681198890926, 357.3431680256761, 3877.1443736632496, 0, -55.402940066883275, -2.234965715664595]"
"[3349.2826318130715, 361.7529199873857, 3711.9128046713777, 0, -55.706055185145935, -2.242699048846337]"
"[3461.0218267576806, 366.1432859893157, 3546.096409222979, 0, -56.00455004153173, -2.250061987456467]"
"[3571.9072892999834, 370.5137146675177, 3379.7073664649047, 0, -56.299080095028785, -2.2570819245510974]"
"[3681.9456656832112, 374.8636512386908, 3212.756374330177, 0, -56.590331641206056, -2.2637856938631082]"
"[3791.1415931630463, 379.19252808831584, 3045.2526124409605, 0, -56.87903207756024, -2.2701997244526386]"
"[3899.4975120799795, 383.4997542812676, 2877.2036831430037, 0, -57.16596270813785, -2.2763502358950705]"
"[4007.0134287506594, 387.78470361258036, 2708.615525576431, 0, -57.45197497299082, -2.2822634874904537]"
"[4113.686614319126, 392.04670068322235, 2539.4922957656054, 0, -57.73801136285115, -2.2879661014627914]"
"[4219.511218965219, 396.28500429380586, 2369.8362029366044, 0, -58.025132847659364, -2.293485490243468]"
"[4324.477772340364, 400.4987871661696, 2199.647288178776, 0, -58.314555529170875, -2.2988504341834815]"
"[4428.572528139803, 404.68711057604145, 2028.9231253837293, 0, -58.60770063136829, -2.3040918829327315]"
