x,y,z,roll,pitch,yaw
"[-5212.030218269826, 306.49405370961256, 10673.898875884146, 0, -2.239688547674511, -0.03662770714419365]"
"[-5012.613011366537, 306.74382391507163, 10658.64386996034, 0, -4.374485998288578, -0.07176297050676947]"
"[-4813.86353010376, 307.1098192281611, 10636.316538162564, 0, -6.409670394445748, -0.10550952347005273]"
"[-4615.984336189453, 307.5862687109627, 10607.271786283534, 0, -8.350236811058679, -0.13795534145030053]"
"[-4419.146637841067, 308.1674670778537, 10571.851697105665, 0, -10.200914314336117, -0.1691755034164114]"
"[-4223.49379106893, 308.8478130818455, 10530.384834681878, 0, -11.966181699507304, -0.19923450216155086]"
"[-4029.1444787433484, 309.6218393711303, 10483.18583382511, 0, -13.650282119727711, -0.2281881247818194]"
"[-3836.195587167301, 310.4842352616921, 10430.5552199877, 0, -15.257236705691051, -0.25608499415541]"
"[-3644.7248009910227, 311.42986364420193, 10372.779413390126, 0, -16.79085726426912, -0.2829678400655353]"
"[-3454.792937642637, 312.45377305060265, 10310.130878734179, 0, -18.254758134767478, -0.3088745524295634]"
"[-3266.4460422216857, 313.5512057424388, 10242.868388245228, 0, -19.652367272912254, -0.3338390571559213]"
"[-3079.717263174975, 314.71760254464095, 10171.237371260793, 0, -20.98693662529289, -0.35789204625581]"
"[-2894.6285281739424, 315.9486050313744, 10095.470328236828, 0, -22.261551850525702, -0.3810615871539256]"
"[-2711.192038537484, 317.2400555715406, 10015.78729098701, 0, -23.479141437744076, -0.4033736310802924]"
"[-2529.4115993676473, 318.58799565786643, 9932.39631430041, 0, -24.64248526805283, -0.4248524365609054]"
"[-2349.283801343072, 319.98866287294175, 9845.493986885256, 0, -25.754222660212008, -0.4455209210520182]"
"[-2170.799068886991, 321.43848678609174, 9755.265951936566, 0, -26.816859937959137, -0.4654009514579811]"
"[-1993.9425882220962, 322.9340840249293, 9661.887429589471, 0, -27.832777552969556, -0.48451358247075105]"
"[-1818.6951276638574, 324.4722527233822, 9565.523735155604, 0, -28.80423679443317, -0.5028792502482288]"
"[-1645.0337614004004, 326.0499665127104, 9466.330788396732, 0, -29.733386113541947, -0.5205179278170091]"
"[-1472.93250696913, 327.66436819247014, 9364.455610210878, 0, -30.622267088793166, -0.5374492476742866]"
"[-1302.3628856723285, 329.3127631936583, 9260.036804028343, 0, -31.47282005588054, -0.5536925963217357]"
"[-1133.294414277601, 330.9926129256201, 9153.205019969813, 0, -32.286889424038016, -0.5692671848520267]"
"[-965.6950355237482, 332.70152808108185, 9044.083400433105, 0, -33.06622869899086, -0.5841920991965637]"
