x,y,z,roll,pitch,yaw
"[-2874.1942067569967, 967.7082156249389, 9548.126198694696, 0, -2.7690458793682877, 0.07546119242858051]"
"[-2675.0873376031877, 967.1922878549286, 9529.253242532393, 0, -5.414760190260362, 0.1484650816974048]"
"[-2477.0077428554496, 966.4343371400734, 9501.614507842003, 0, -7.9433353716909165, 0.21924098310956416]"
"[-2280.2711688410664, 965.4455049225729, 9465.64587350695, 0, -10.360625135265455, 0.2879761219379386]"
"[-2085.146664996318, 964.2371156758794, 9421.77141858419, 0, -12.672166348420562, 0.35482329173696114]"
"[-1891.8615684749282, 962.8205505270446, 9370.401536299956, 0, -14.883199145221562, 0.41990692908138993]"
"[-1700.6060808587647, 961.2071450533371, 9311.931583508109, 0, -16.99868545175487, 0.4833279960051348]"
"[-1511.5374492443912, 959.4081073132008, 9246.740970666398, 0, -19.023326089299115, 0.5451679535816742]"
"[-1324.7837692779558, 957.4344527745137, 9175.192611448621, 0, -20.961576598049202, 0.6054920344312383]"
"[-1140.447431138554, 955.2969533166878, 9097.632663425018, 0, -22.81766190667305, 0.6643519680914957]"
"[-958.608231471847, 953.0060979212759, 9014.390501955431, 0, -24.595589957958296, 0.7217882743600231]"
"[-779.326175205715, 950.5720630396311, 8925.778878704401, 0, -26.29916438788215, 0.7778322113890829]"
"[-602.6439913181074, 948.0046909450897, 8832.094224159306, 0, -27.931996344298074, 0.8325074444304191]"
"[-428.5893861938056, 945.3134746489352, 8733.61706036043, 0, -29.49751552181425, 0.8858314855935712]"
"[-257.17705737264566, 942.5075481906803, 8630.612495875075, 0, -30.99898048111852, 0.9378169433376866]"
"[-88.4104893889481, 939.5956813096763, 8523.330779994543, 0, -32.4394883137961, 0.9884726116368091]"
"[77.71644786860895, 936.5862776716161, 8412.007897319116, 0, -33.82198370743258, 1.037804422109227]"
"[241.21807920943218, 933.487375964367, 8296.866187426052, 0, -35.14926746036303, 1.0858162773533362]"
"[402.11566493529494, 930.3066532964078, 8178.114977281069, 0, -36.42400449070767, 1.1325107798985206]"
"[560.4362860960629, 927.0514304311216, 8055.951216536051, 0, -37.64873138023121, 1.1778898682733319]"
"[716.2118592803133, 923.7286784740288, 7930.560107925632, 0, -38.82586348999957, 1.2219553695001066]"
"[869.4782673115337, 920.3450267001324, 7802.115726694376, 0, -39.95770168171787, 1.2647094756823234]"
"[1020.2745934478522, 916.9067712669098, 7670.781624408012, 0, -41.04643867596418, 1.3061551511335572]"
"[1168.642447832529, 913.4198846069115, 7536.711413672339, 0, -42.094165076240465, 1.3462964756078024]"
"[1314.625376009637, 909.8900253339423, 7400.049331241438, 0, -43.102875085809636, 1.3851389285541382]"
"[1458.2683403033313, 906.3225485297243, 7260.930777776518, 0, -44.07447194264955, 1.4226896188739444]"
"[1599.6172657607535, 902.7225163049187, 7119.482833146656, 0, -45.010773096510455, 1.4589574643581296]"
"[1738.7186431803052, 899.0947085503922, 6975.8247466674065, 0, -45.913515151000475, 1.4939533247866776]"
"[1875.6191824920222, 895.4436338125066, 6830.068402073357, 0, -46.78435859283895, 1.5276900925525467]"
"[2010.3655104289496, 891.773540240719, 6682.318757333722, 0, -47.62489232991213, 1.5601827446020273]"
"[2143.003907031827, 888.0884265675231, 6532.6742596606255, 0, -48.43663805955267, 1.5914483594448918]"
"[2273.5800760681896, 884.3920530903017, 6381.227236240209, 0, -49.22105448856232, 1.6215061029651192]"
"[2402.138944925101, 880.6879526324408, 6228.064261347354, 0, -49.97954142694055, 1.6503771867456583]"
"[2528.724489955853, 876.9794414675091, 6073.266500594147, 0, -50.713443778114836, 1.6780848026008717]"
"[2653.3795836282843, 873.2696301957654, 5916.910033117278, 0, -51.42405544975468, 1.7046540369832706]"
"[2776.1458601385884, 869.5614345670447, 5759.066152535943, 0, -52.11262321107522, 1.7301117688949272]"
"[2897.0635964216335, 865.8575862484695, 5599.801647514212, 0, -52.78035052500946, 1.7544865548890847]"
"[3016.1716057080716, 862.1606435396923, 5439.179062743484, 0, -53.42840138689934, 1.7778085046970669]"
"[3133.5071409502198, 858.4730020427352, 5277.25694112439, 0, -54.05790420561933, 1.8001091509652083]"
"[3249.1058055618823, 854.7969052982085, 5114.0900478747935, 0, -54.66995576856323, 1.8214213165445774]"
"[3363.001468989673, 851.1344554049996, 4949.729577222258, 0, -55.26562533903802, 1.8417789827543436]"
"[3475.226184650807, 847.4876236467123, 4784.223342255402, 0, -55.84595894378094, 1.8612171620533442]"
"[3585.8101077283163, 843.8582611555198, 4617.615948407784, 0, -56.41198392016804, 1.879771778624613]"
"[3694.7814101996005, 840.2481096530662, 4449.948950928134, 0, -56.96471380805966, 1.8974795605324237]"
"[3802.1661902745795, 836.6588123190944, 4281.260996548171, 0, -57.5051536912875, 1.9143779473892468]"
"[3907.988373116152, 833.0919248522287, 4111.587949388513, 0, -58.03430612013157, 1.9305050179245495]"
"[4012.2695992813474, 829.5489268046279, 3940.963000936307, 0, -58.55317778100454, 1.9458994425548937]"
"[4115.0290967186675, 826.0312332941807, 3769.416763674174, 0, -59.06278712612595, 1.9606004671264565]"
"[4216.283531332545, 822.5402072260597, 3596.9773476231567, 0, -59.56417323877327, 1.9746479356019415]"
"[4316.046830004078, 819.0771721919152, 3423.6704186603283, 0, -60.058406295335466, 1.988082361844676]"
"[4414.329968430028, 815.6434262627234, 3249.519236953056, 0, -60.546600103582676, 2.0009450642028]"
"[4511.140714052102, 812.2402569545095, 3074.544673170895, 0, -61.029927361841295, 2.0132783819341395]"
"[4606.4833114639505, 808.8689577308239, 2898.7651992261062, 0, -61.50963851824991, 2.025126000643866]"
"[4700.358093656378, 805.5308465206455, 2722.1968490557747, 0, -61.98708544727419, 2.0365334265130497]"
"[4792.760996761345, 802.2272868879728, 2544.8531432426635, 0, -62.46375165645241, 2.0475486690661766]"
"[4883.682947755146, 798.9597127084334, 2366.744968847264, 0, -62.94129147773861, 2.0582232246883976]"
"[4973.109082561669, 795.7296575164387, 2187.8804023254893, 0, -63.42158183040334, 2.0686135074957672]"
"[5061.017733999989, 792.5387901246515, 2008.2644582459502, 0, -63.90679191431804, 2.0787829685725585]"
"[5147.379101414087, 789.3889587451233, 1827.8987387185198, 0, -64.39947903931663, 2.088805315356942]"
"[5232.153470290588, 786.2822467395839, 1646.780946323334, 0, -64.9027235100776, 2.0987695671737456]"
"[5315.288779323276, 783.221044386725, 1464.9042039064038, 0, -65.4203235623363, 2.1087883350160768]"
"[5396.717212801185, 780.2081427014499, 1282.2560923783387, 0, -65.95708573746239, 2.1190121200416425]"
"[5476.350285599369, 777.2468569788334, 1098.8172619645245, 0, -66.51927291819791, 2.1296557316115226]"
"[5554.071498109983, 774.3411870128238, 914.5593714742429, 0, -67.11532502810097, 2.1410516016971735]"
"[5629.724871785628, 771.4960064044345, 729.4419168709594, 0, -67.7570779893665, 2.153771109835749]"
"[5703.096053954504, 768.7171853071761, 543.4071142655031, 0, -68.4619566871751, 2.1689532020461977]"
"[5773.8789167959085, 766.0109931423372, 356.37112079916, 0, -69.25723939252899, 2.189483469612229]"
"[5841.610653796429, 763.3764788524608, 168.20770475515656, 0, -70.1892301891145, 2.2274712284981018]"
