x,y,z,roll,pitch,yaw
"[-2409.446092311281, 194.97281816255682, 9910.458058528942, 0, -3.376822462062497, 0.2957132154845105]"
"[-2210.783436724334, 192.94507336974343, 9887.45724275651, 0, -6.603860311227257, 0.5847962909265725]"
"[-2013.6587895418654, 189.95731972684354, 9853.797967640183, 0, -9.688781485464215, 0.8683468540829292]"
"[-1818.5441582701537, 186.04995659734848, 9810.037104108047, 0, -12.638814530333983, 1.1472512051362425]"
"[-1625.8409094937324, 181.26560313908823, 9756.721366534615, 0, -15.460779813636872, 1.4222228191429704]"
"[-1435.8871884398425, 175.6483761309207, 9694.383331447521, 0, -18.161117867338575, 1.6938317010581736]"
"[-1248.9648011044715, 169.2433008275231, 9623.538457792447, 0, -20.74591519805115, 1.962527103347076]"
"[-1065.3055501562665, 162.09583314787247, 9544.682936445413, 0, -23.22092785994899, 2.228655371671632]"
"[-885.0970310731782, 154.25147471681882, 9458.29222114171, 0, -25.59160304385588, 2.4924741813338547]"
"[-708.4879057409969, 145.7554650319352, 9364.820114773895, 0, -27.863098902198715, 2.7541640812543604]"
"[-535.5926780571148, 136.65253739468548, 9264.698304200127, 0, -30.040302800616388, 3.01383802013846]"
"[-366.49600074367027, 126.98672728387005, 9158.336253465597, 0, -32.12784816242523, 3.271549357173281]"
"[-201.2565452253452, 116.80122360688836, 9046.121379875445, 0, -34.130130051194605, 3.527298734995793]"
"[-39.91046757843259, 106.1382547791734, 8928.419449883895, 0, -36.05131961880944, 3.781040101133058]"
"[117.52549638952817, 95.03900288682436, 8805.57514249886, 0, -37.895377531116154, 4.032686095802149]"
"[271.05127460314964, 83.54354030993797, 8677.912737053695, 0, -39.666066470168815, 4.282112972164565]"
"[420.68100967531325, 71.69078414854806, 8545.736889965005, 0, -41.366962800883755, 4.529165175238231]"
"[566.4408879390396, 59.51846462034131, 8409.33347165796, 0, -43.00146748029843, 4.773659674463484]"
"[708.367218987668, 47.063104307572, 8268.970440362129, 0, -44.572816279385464, 5.015390120141736]"
