x,y,z,roll,pitch,yaw
"[-4951.134834371788, 175.15667661203275, 10328.634093036606, 0, -2.163080414461274, 0.12123147169388637]"
"[-4751.680314250318, 174.32972092075474, 10313.896028462232, 0, -4.225975085745927, 0.23755189621392095]"
"[-4552.851441448505, 173.1175718457284, 10292.3180295981, 0, -6.1936972264545656, 0.3492961799765501]"
"[-4354.838760598198, 171.53902270431416, 10264.238029507602, 0, -8.070993202956814, 0.45674997816992885]"
"[-4157.803764310015, 169.61262700494547, 10229.981654373545, 0, -9.862358375533683, 0.5601584931550048]"
"[-3961.8821098060557, 167.3565827971563, 10189.861639904908, 0, -11.572051815197213, 0.6597336015994464]"
"[-3767.18653999521, 164.78864284365193, 10144.177498450514, 0, -13.204109998942965, 0.7556596719175442]"
"[-3573.809527636536, 161.92604625814067, 10093.215388682353, 0, -14.762359573645943, 0.8480983440092995]"
"[-3381.825662010004, 158.7854679345935, 10037.248147309498, 0, -16.250429268790626, 0.9371924781640386]"
"[-3191.2937976485114, 155.38298267169708, 9976.53544882747, 0, -17.671761029512524, 1.0230694321308793]"
"[-3002.2589843566557, 151.73404138643573, 9911.324064919367, 0, -19.029620433836165, 1.1058437898333227]"
"[-2814.7541970874936, 147.85345722625507, 9841.848199917757, 0, -20.327106451364603, 1.1856196385947553]"
"[-2628.801883374532, 143.75539974130126, 9768.32988281483, 0, -21.567160594873428, 1.262492471636952]"
"[-2444.4153450036465, 139.45339557625712, 9690.979399766786, 0, -22.75257551117355, 1.3365507772999774]"
"[-2261.5999695198643, 134.96033439335324, 9609.99575396141, 0, -23.886003053133642, 1.407877364675127]"
"[-2080.3543260427996, 130.28847895107796, 9525.567142180147, 0, -24.96996187081173, 1.4765504662457531]"
"[-1900.6711387454943, 125.44947844280095, 9437.87143945326, 0, -26.006844556164687, 1.5426446510359786]"
"[-1722.5381502585108, 120.45438435096042, 9347.076684936768, 0, -26.998924372723472, 1.6062315761878436]"
"[-1545.9388862109217, 115.31366819992269, 9253.341563582473, 0, -27.94836159888845, 1.6673806004608198]"
"[-1370.8533311233252, 110.0372406977509, 9156.815879371054, 0, -28.857209511068763, 1.7261592796021425]"
"[-1197.2585249317808, 104.6344718470374, 9057.641016870186, 0, -29.72742003072364, 1.7826337606673102]"
"[-1025.1290885490605, 99.1142116803165, 8955.950388696992, 0, -30.560849057429333, 1.8368690900224365]"
"[-854.4376860618464, 93.48481133864645, 8851.869867134401, 0, -31.359261508364472, 1.8889294478163792]"
"[-685.1554304188035, 87.75414426465707, 8745.518198697604, 0, -32.12433608305476, 1.9388783200813131]"
"[-517.2522387828874, 81.9296273253396, 8637.007400889752, 0, -32.85766977082464, 1.9867786182376492]"
"[-350.6971430990874, 76.01824171649695, 8526.443140742344, 0, -33.56078211715019, 2.032692754591197]"
"[-185.45856086277757, 70.02655353125266, 8413.925095019778, 0, -34.23511926397928, 2.0766826813778843]"
"[-21.5045305604024, 63.96073390033055, 8299.54729219155, 0, -34.88205777806871, 2.1188099000043463]"
"[141.19708421035588, 57.82657863280643, 8183.398436449697, 0, -35.5029082804719, 2.1591354463286874]"
"[302.6784183531922, 51.62952730340694, 8065.56221418222, 0, -36.09891888948571, 2.197719857107583]"
"[462.97145340872567, 45.37468174678601, 7946.117583412359, 0, -36.67127848862306, 2.234623122090763]"
"[622.1078873429792, 39.06682393104937, 7825.1390467851315, 0, -37.22111983051199, 2.2699046256619586]"
"[780.1190234239302, 32.71043319254305, 7702.696908731328, 0, -37.74952248702699, 2.3036230813992638]"
"[937.0356758948028, 26.30970282192677, 7578.85751746967, 0, -38.25751565543007, 2.335836462451795]"
"[1092.8880903975987, 19.868555998113248, 7453.683492523426, 0, -38.74608082983411, 2.366601930199133]"
"[1247.7058773191525, 13.390661072017446, 7327.233938431532, 0, -39.216154346897866, 2.395975763271754]"
"[1401.5179564271896, 6.879446206432162, 7199.5646453284635, 0, -39.66862981431918, 2.424013288661614]"
"[1554.3525113376977, 0.3381133819014597, 7070.728277053874, 0, -40.10436043041163, 2.450768816339742]"
"[1706.2369525093918, -6.230348218654823, 6940.774547433812, 0, -40.52416120283061, 2.4762955785200305]"
"[1857.1978875979828, -12.82314943148273, 6809.750385351597, 0, -40.928811074362095, 2.500645674463322]"
"[2007.2610981239425, -19.437688922740413, 6677.700089199108, 0, -41.31905496360504, 2.5238700215016423]"
"[2156.4515215139254, -26.071541569974, 6544.665471269141, 0, -41.69560572837381, 2.546018312777248]"
"[2304.793237669185, -32.722447394627224, 6410.685992617282, 0, -42.059146059729706, 2.5671389820334456]"
"[2452.309459295271, -39.38830102489845, 6275.7988888877435, 0, -42.41033031473273, 2.587279175662352]"
"[2599.0225252968953, -46.0671416674439, 6140.039287562186, 0, -42.74978629630297, 2.606484732107559]"
"[2744.9538966007967, -52.75714356573836, 6003.440317053753, 0, -43.07811698901583, 2.624800168635732]"
"[2890.1241538182503, -59.45660692230003, 5866.0332080304115, 0, -43.39590226025491, 2.642268675429556]"
"[3034.5529961978514, -66.16394926142145, 5727.847387311952, 0, -43.70370053694503, 2.658932116914356]"
"[3178.259241348483, -72.87769720848233, 5588.910564643482, 0, -44.00205046913246, 2.6748310402117608]"
"[3321.2608252317837, -79.59647866130852, 5449.248812604291, 0, -44.291472593027905, 2.690004690616045]"
"[3463.5748019325433, -86.31901532833626, 5308.886639863997, 0, -44.57247100785915, 2.704491034012937]"
"[3605.217342713495, -93.04411560748963, 5167.847057946891, 0, -44.84553508309523, 2.7183267862081584]"
"[3746.2037338466985, -99.77066777861677, 5026.1516416091545, 0, -45.11114121543695, 2.7315474492063334]"
"[3886.5483726854022, -106.49763348098057, 4883.820582870477, 0, -45.369754658599284, 2.7441873545840627]"
"[4026.2647613953836, -113.22404144556536, 4740.8727386694, 0, -45.62183145357789, 2.756279714239737]"
"[4165.365497699924, -119.94898144971971, 4597.325672027566, 0, -45.86782049312035, 2.7678566789855408]"
"[4303.862261903042, -126.67159845874663, 4453.195686508188, 0, -46.108165761953785, 2.778949405686178]"
"[4441.765799334931, -133.39108691526627, 4308.49785363342, 0, -46.34330880456502, 2.7895881339614004]"
"[4579.085897202914, -140.10668513222987, 4163.246032776964, 0, -46.57369148583555, 2.7998022738801582]"
"[4715.831354618361, -146.8176697389762, 4017.452882862957, 0, -46.79975912779798, 2.8096205066185624]"
"[4852.009944287958, -153.52335012116887, 3871.1298649668947, 0, -47.02196412990815, 2.819070900783237]"
"[4987.628363982429, -160.22306278410443, 3724.2872346111, 0, -47.24077021298269, 2.8281810480913516]"
"[5122.6921753933, -166.91616555371027, 3576.934022150414, 0, -47.45665747194454, 2.8369782234603864]"
"[5257.205727309329, -173.60203150908714, 3429.077999116651, 0, -47.670128485123705, 2.8454895764628474]"
"[5391.172059116735, -180.2800425125563, 3280.725627679233, 0, -47.88171581620524, 2.8537423638018073]"
"[5524.592779344296, -186.94958216469612, 3131.8819894047424, 0, -48.09199137152718, 2.861764236365105]"
"[5657.4679121729805, -193.6100279580552, 2982.5506881394244, 0, -48.30157825999216, 2.8695836001617048]"
"[5789.795702258729, -200.26074232685278, 2832.7337199101657, 0, -48.51116607698417, 2.877230079081008]"
