x,y,z,roll,pitch,yaw
"[3565.478657668052, -257.83262218226423, 5748.553932553102, 0, 3.6461113330449506, -173.0394712887554]"
"[3372.572595562663, -211.1349259433903, 5773.18270371558, 0, 7.07357840180742, -166.39191692962453]"
"[3187.6341399559715, -143.9050743705241, 5808.9306364572385, 0, 10.296357388470245, -160.02250193121105]"
"[3012.8593186871844, -58.30007639358615, 5855.034282428377, 0, 13.327584015522241, -153.9043104183926]"
"[2849.9380232376866, 43.438995707133344, 5910.764101171507, 0, 16.17959494092299, -148.01655725701193]"
"[2700.105499871943, 159.0622012685971, 5975.428537127799, 0, 18.86395570592923, -142.343242789929]"
"[2564.1951516813115, 286.36895348956494, 6048.376245067463, 0, 21.391492879561, -136.87212112883296]"
"[2442.6907306677613, 423.2520524235206, 6128.996917977076, 0, 23.772328690976526, -131.59389466862496]"
"[2335.776615133538, 567.7298813241147, 6216.7210814424825, 0, 26.015916925043985, -126.50157492028434]"
"[2243.385298939486, 717.9687586812332, 6311.01914304718, 0, 28.13107921246113, -121.58996794765035]"
"[2165.2415247598474, 872.2971410117716, 6411.399922901695, 0, 30.12604110432782, -116.85525497366595]"
"[2100.902713720381, 1029.2131274007425, 6517.408840496415, 0, 32.008467506761356, -112.2946471399101]"
"[2049.7955062026704, 1187.3865158193432, 6628.6258919585, 0, 33.785497183202324, -107.90609924770938]"
"[2011.2483514659793, 1345.6564939953464, 6744.663518915763, 0, 35.46377612519161, -103.68807140718462]"
"[1984.520179031746, 1503.0259059737116, 6865.1644441068565, 0, 37.049489657678464, -99.63933041430465]"
"[1968.8252600328074, 1658.6529128954005, 6989.799528389788, 0, 38.54839319058456, -95.7587847271509]"
"[1963.3544265171693, 1811.8407579036207, 7118.26568783414, 0, 39.96584156046421, -92.04534836696304]"
"[1967.2928636750305, 1962.026246866525, 7250.283897251353, 0, 41.30681692906866, -88.4978300971327]"
"[1979.8347256558122, 2108.767466441236, 7385.5972970895855, 0, 42.57595522258014, -85.11484495378026]"
"[2000.1948510019554, 2251.731177562003, 7523.969413494833, 0, 43.77757110840803, -81.89474570055462]"
"[2027.617869473059, 2390.680245132664, 7665.182496030331, 0, 44.91568151718986, -78.83557212022825]"
"[2061.384998898964, 2525.4613934608656, 7809.035973658317, 0, 45.99402772693383, -75.93501628267151]"
"[2100.818829537071, 2655.993511992078, 7955.345026805956, 0, 47.01609603460299, -73.1904020774884]"
"[2145.286385228317, 2782.2566774910174, 8103.93927140861, 0, 47.985137048127, -70.59867739617174]"
"[2194.2007365973827, 2904.282007248962, 8254.661549548267, 0, 48.90418363890583, -68.15641741299153]"
"[2247.021422863686, 3022.142413316691, 8407.366820524441, 0, 49.77606760130103, -65.85983746102036]"
"[2303.253916782086, 3135.944290151542, 8561.921145784469, 0, 50.603435071300666, -63.704814040938096]"
"[2362.448343036087, 3245.820137214628, 8718.200761002285, 0, 51.38876076138536, -61.68691254363698]"
