x,y,z,roll,pitch,yaw
"[6773.92386363724, 23.263872793480466, 6323.23001516791, 0, 3.793224252638126, -173.86464333376117]"
"[6579.919144539746, 64.55619218916873, 6348.864236958845, 0, 7.363920454901428, -167.98436278467858]"
"[6392.685565560284, 124.20548817738886, 6386.087192116263, 0, 10.7261331900721, -162.3290440376842]"
"[6214.135368980545, 200.4531800553916, 6434.109236893777, 0, 13.893045954504768, -156.87568369219878]"
"[6045.77213261886, 291.4610357099124, 6492.172916169083, 0, 16.877018907174094, -151.60679599878776]"
"[5888.729445976066, 395.36897986400703, 6559.5578826948795, 0, 19.68962860558761, -146.50922105597365]"
"[5743.810353163503, 510.34078984872144, 6635.583795693163, 0, 22.341708440794005, -141.57321385577148]"
"[5611.526367152909, 634.5996419197434, 6719.6116763467935, 0, 24.84338891198091, -136.79173355388076]"
"[5492.135247262753, 766.455135915993, 6811.044106011434, 0, 27.204137180066297, -132.1598781046871]"
"[5385.676996426672, 904.3231530376904, 6909.3245755048865, 0, 29.432795545937335, -127.67442637455446]"
"[5292.007716105451, 1046.7396822847265, 7013.936229355366, 0, 31.537618639158627, -123.3334612511006]"
"[5210.831082303459, 1192.3695769741944, 7124.400195866223, 0, 33.526309196371926, -119.1360550612329]"
"[5141.727295281316, 1340.0110653362053, 7240.273650692808, 0, 35.40605236921359, -115.08200401681275]"
"[5084.179421431965, 1488.5967306539883, 7361.147726811267, 0, 37.18354853947903, -111.17160219960407]"
"[5037.597097202428, 1637.191589784652, 7486.645355909638, 0, 38.86504464176526, -107.40544827951345]"
"[5001.337607457247, 1784.9888281736191, 7616.419104133282, 0, 40.456364006197845, -103.78428006415535]"
"[4974.72438751242, 1931.3036897285135, 7750.14904772237, 0, 41.96293473990039, -100.30883332684492]"
"[4929.003415700342, 2077.919043426463, 7878.264350464019, 0, 39.834822118555394, -107.31972397238071]"
"[4893.961575276224, 2223.816846190117, 8010.49861443682, 0, 41.38926559404509, -103.50552384848837]"
"[4868.888090388843, 2368.258905940867, 8146.542032986058, 0, 42.86060976627369, -99.8477585843052]"
"[4823.517612727629, 2513.8227967809225, 8275.974152030358, 0, 40.32786343329646, -107.31161535689242]"
"[4789.224916911529, 2658.7497795013865, 8409.46640159267, 0, 41.87142378929186, -103.31250828128506]"
"[4734.486261739587, 2803.9268868488743, 8535.669757856214, 0, 39.12517871898811, -110.658822242888]"
"[4691.809954183528, 2949.3112549391763, 8666.215222305824, 0, 40.74754729930723, -106.35913928851923]"
"[4628.428613583489, 3094.1338328725938, 8788.72737102774, 0, 37.77489260646054, -113.63650442773366]"
"[4577.9945613196405, 3240.025226985547, 8915.896972332559, 0, 39.482907938213245, -109.07005625631425]"
"[4506.503454566079, 3384.5378221538913, 9034.240250523004, 0, 36.278903343576154, -116.32183364638462]"
"[4448.764149649948, 3530.999324606286, 9157.590163239589, 0, 38.0791569767146, -111.51577438060039]"
"[4369.548844881476, 3675.2038873675306, 9271.300231260306, 0, 34.649198304297045, -118.78113334440633]"
"[4304.822628646246, 3822.2626555345864, 9390.397819972497, 0, 36.54742430971342, -113.75613943190264]"
"[4218.166374676735, 3966.0819287137215, 9499.056507200887, 0, 32.90812000695447, -121.07046637512524]"
"[4146.67699117684, 4113.695003239126, 9613.510202099575, 0, 34.908565351307914, -115.84102368186407]"
"[4052.802511974057, 4256.955579504693, 9716.776796129125, 0, 31.08659425404452, -123.23565689266565]"
"[3974.71628351501, 4404.992611456809, 9826.264594973789, 0, 33.191494059905374, -117.81064588483281]"
"[3873.821675400097, 4547.427500417369, 9923.899529603414, 0, 29.220678585820114, -125.31207820834075]"
"[3789.2798849002547, 4695.670707153286, 10028.190647709094, 0, 31.429940371028593, -119.69572997044033]"
"[3681.5668773244806, 4836.93828714766, 10120.067624376343, 0, 27.34742226920504, -127.32461714110597]"
"[3590.7117617489744, 4985.0972019448145, 10219.033699068083, 0, 29.658565594427916, -121.51776927133946]"
"[3476.40561495018, 5124.810850595965, 10305.139454883796, 0, 25.501122469211158, -129.288173606217]"
"[3379.399273327427, 5272.547023453002, 10398.754586751062, 0, 27.909455756327528, -123.2896534552993]"
"[3258.760355069843, 5410.308699895456, 10479.178289136644, 0, 23.710683859977966, -131.2088724581049]"
"[3155.7965209143467, 5557.264511365478, 10567.50970105328, 0, 26.209655936960065, -125.01680989161018]"
"[3029.1241869111414, 5692.696226795133, 10642.425455430857, 0, 21.998280765497068, -133.08591713408592]"
"[2920.4332723419375, 5838.522496520024, 10725.61790790242, 0, 24.579929354014144, -126.69882878859379]"
"[2788.0632417618554, 5971.291409377045, 10795.264090733877, 0, 20.37914803803556, -134.91380272753258]"
"[2635.605866773647, 6087.796822080535, 10851.684278809551, 0, 16.38563549533057, -142.61353374032458]"
"[2500.5752628813193, 6219.769124009014, 10917.639168970718, 0, 19.25508614997779, -135.65624803544273]"
"[2345.3050759638327, 6334.2926188222345, 10970.322545764306, 0, 15.272904985892067, -143.58842149305482]"
