x,y,z,roll,pitch,yaw
"[-4412.168153036073, 781.1755680821369, 9963.373004925415, 0, -2.3687133196448253, 0.40835124665024547]"
"[-4212.840164710913, 778.3879810351937, 9947.230439184475, 0, -4.6295403167898, 0.8012249709439232]"
"[-4014.2841582280143, 774.2989525826895, 9923.591654615937, 0, -6.78788017630364, 1.1797727240854547]"
"[-3816.736476116262, 768.9708580553355, 9892.82601304971, 0, -8.848842480209639, 1.544960356770163]"
"[-3620.3980580429975, 762.465869651817, 9855.290553623216, 0, -10.8172648463038, 1.8976016058536562]"
"[-3425.438279727047, 754.8454615376847, 9811.329045241797, 0, -12.697729260241006, 2.2383851475929704]"
"[-3231.9984547229296, 746.1700175152462, 9761.271370771343, 0, -14.494577226302928, 2.567896596802234]"
"[-3040.195016742325, 736.4985242855455, 9705.433181352915, 0, -16.21192384716645, 2.8866365493300608]"
"[-2850.122402162804, 725.8883359626743, 9644.115768730904, 0, -17.85367093013538, 3.195035491045988]"
"[-2661.8556533723963, 714.3949977393266, 9577.606111715, 0, -19.423519206181272, 3.4934661973313004]"
"[-2475.452763865354, 702.0721185026708, 9506.17705998712, 0, -20.924979738507663, 3.782254100844919]"
"[-2290.956785738825, 688.9712838124314, 9430.087624547274, 0, -22.361384588990557, 4.061685996968606]"
"[-2108.3977195977477, 675.1420020213744, 9349.583349289114, 0, -23.735896803574423, 4.332017375335963]"
"[-1927.79420597654, 660.6316774783102, 9264.89674261882, 0, -25.051519771362624, 4.593478604836859]"
"[-1749.155036323475, 645.4856057359689, 9176.247751781702, 0, -26.31110600660293, 4.846280153208523]"
"[-1572.4805004370214, 629.7469865168741, 9083.844265730675, 0, -27.51736539792102, 5.090616986992654]"
"[-1397.7635860452467, 613.4569508920291, 8987.882635040287, 0, -28.672872964903135, 5.326672270500233]"
"[-1224.991045018094, 596.6545997190451, 8888.548199610872, 0, -29.780076158392557, 5.554620461457458]"
"[-1054.144339525607, 579.3770508847177, 8786.015816781637, 0, -30.841301737574856, 5.774629884705305]"
"[-885.2004803222175, 561.6594933160935, 8680.45038403366, 0, -31.85876225402544, 5.986864852568403]"
"[-718.1327682608037, 543.535246075837, 8572.007351760773, 0, -32.83456217033015, 6.191487390449859]"
"[-552.9114491282635, 525.0358211525265, 8460.833222658674, 0, -33.770703638623, 6.3886586182064]"
"[-389.5042909509848, 506.19098880321576, 8347.0660351653, 0, -34.669091962378644, 6.578539831424835]"
"[-227.87709204529776, 487.02884451171457, 8230.835829108299, 0, -35.53154076302069, 6.761293321483778]"
"[-67.99412728422266, 467.5758767980025, 8112.265092303899, 0, -36.359776871333416, 6.93708296895948]"
"[90.18146068435124, 447.8570352574424, 7991.469187327389, 0, -37.15544496227386, 7.106074641303911]"
"[246.68731920438512, 427.895798327656, 7868.556758057033, 0, -37.92011195055421, 7.268436422621666]"
"[401.5615869098799, 407.71424037998986, 7743.630115896557, 0, -38.655271163286066, 7.42433870067455]"
"[554.842633653958, 387.3330978147675, 7616.785605819156, 0, -39.36234630503823, 7.57395413385479]"
"[706.5688346677096, 366.77183390780414, 7488.113952559851, 0, -40.04269522984645, 7.717457518720018]"
"[856.778374997709, 346.0487022123273, 7357.700587421986, 0, -40.697613534023425, 7.855025576724621]"
"[1005.5090806756273, 325.1808083674917, 7225.625956265851, 0, -41.3283379830441, 7.986836676976487]"
"[1152.7982734360883, 304.1841702037824, 7091.965809319223, 0, -41.93604978532518, 8.113070510170342]"
"[1298.6826461233463, 283.07377606817346, 6956.791473496611, 0, -42.521877725380044, 8.233907727282558]"
"[1443.198156216741, 261.86364131912865, 6820.1701079406575, 0, -43.086901168614986, 8.349529555146846]"
"[1586.3799351621672, 240.56686296439727, 6682.164943509277, 0, -43.63215294994975, 8.460117399660742]"
"[1728.262211424662, 219.1956724338983, 6542.8355069286235, 0, -44.158622158505, 8.565852446096663]"
