x,y,z,roll,pitch,yaw
"[4933.281294332258, -37.13370163291762, 4364.378926035342, 0, 3.807598317035189, -173.34909551424224]"
"[4740.036487024467, 7.529896714076983, 4390.1006567561335, 0, 7.389199128957341, -166.98606162225164]"
"[4554.394789814223, 71.89739335195874, 4427.4367737673165, 0, 10.759129962622398, -160.87704781788617]"
"[4378.4701971224285, 153.946760181171, 4475.586946032342, 0, 13.930861031056459, -154.99615272559654]"
"[4213.901128750873, 251.56895257421826, 4533.784276621408, 0, 16.917034725145676, -149.32362806890177]"
"[4061.896906916415, 362.6378852543361, 4601.300265378149, 0, 19.729499581146523, -143.84453611204077]"
"[3923.285508162202, 485.06521484157884, 4677.447682310945, 0, 22.379346848935523, -138.54772447967434]"
"[3798.5609441256966, 616.842392463754, 4761.581852443166, 0, 24.876948339241313, -133.42502741830262]"
"[3687.9291495601765, 756.0720458426678, 4853.100755688343, 0, 27.231994630480035, -128.47063164362467]"
"[3591.351617428929, 900.990418733853, 4951.444263282944, 0, 29.453533004388817, -123.68056406431492]"
"[3508.5862722664483, 1049.982327608781, 5056.092764131932, 0, 31.55000468392716, -119.05227152648263]"
"[3439.2252509121963, 1201.5898808350255, 5166.565378482487, 0, 33.52928108957988, -114.5842714993771]"
"[3382.7293892797675, 1354.5160340650223, 5282.417910939422, 0, 35.39869892837577, -110.27585870051963]"
"[3338.4593119418682, 1507.6239174781485, 5403.240658339276, 0, 37.165093996427856, -106.12685691415061]"
"[3305.703099006523, 1659.9327574324575, 5528.656158919974, 0, 38.834833620099005, -102.137408259334]"
"[3254.775830591955, 1808.5314730341966, 5652.449676736312, 0, 38.240781494198345, -108.917446142106]"
"[3216.1808209962933, 1957.130177946856, 5780.624752833777, 0, 39.85712542924933, -104.55953275672505]"
"[3189.139121410212, 2104.7310483183287, 5912.847026105264, 0, 41.3846870791028, -100.38192487532844]"
"[3172.8281361204927, 2250.498471311929, 6048.809558270134, 0, 42.82900543380669, -96.38468551164802]"
"[3135.1148675654854, 2395.0676132705416, 6181.766214997988, 0, 41.66570165401624, -104.62071789790805]"
"[3109.325843067227, 2538.801168696068, 6318.424881975847, 0, 43.1015349858164, -100.17191699075258]"
"[3094.5881082436636, 2680.7896849308772, 6458.503647067875, 0, 44.45860921812548, -95.92581058497598]"
"[3056.8022112600092, 2822.5827945400424, 6594.396767042744, 0, 42.80189723423496, -104.92175947154676]"
"[3031.3787798402823, 2963.7367755964783, 6733.785442216754, 0, 44.18228215539106, -100.21015221743478]"
"[2982.6487288606995, 3103.6378512502342, 6868.147159839183, 0, 42.20680642482943, -109.20414254662256]"
"[2947.421616494741, 3244.0609501858576, 7006.134129657612, 0, 43.62495183053656, -104.08283020256145]"
