x,y,z,roll,pitch,yaw
"[-3021.600972901907, 529.1356415235048, 10570.6592117722, 0, -3.133134644011598, 0.14908306585778]"
"[-2822.745541406456, 528.1153840328747, 10549.31731777446, 0, -6.1256653935761864, 0.29396197464097923]"
"[-2625.2052463781747, 526.6151127334455, 10518.083025303402, 0, -8.984743541403564, 0.4351393770390016]"
"[-2429.3826033896735, 524.656612905472, 10477.467058351698, 0, -11.717117444226389, 0.5730186832757528]"
"[-2235.6194145550535, 522.2624357217763, 10427.96862839425, 0, -14.329160008071165, 0.7079222236951778]"
"[-2044.2032478827164, 519.4555749743679, 10370.072405121806, 0, -16.826893771204702, 0.8401053685443919]"
"[-1855.3734154523331, 516.2592041645607, 10304.246288739632, 0, -19.21601385642304, 0.9697676798528889]"
"[-1669.326453780056, 512.6964640501374, 10230.939843351855, 0, -21.50190902792216, 1.0970618575218256]"
"[-1486.221120250945, 508.79029224918776, 10150.583271404972, 0, -23.68968105697713, 1.2221010286070573]"
"[-1306.1829267136673, 504.5632877862728, 10063.586827218418, 0, -25.784162574217035, 1.344964780075842]"
"[-1129.3082360116616, 500.03760456736757, 9970.34058343095, 0, -27.78993356370707, 1.4657042298877625]"
"[-955.6679499761553, 495.23486871317937, 9871.214477919726, 0, -29.711336634738913, 1.5843463553763066]"
"[-785.3108187132377, 490.17611548838613, 9766.55858060056, 0, -31.552491190684563, 1.7008977425379137]"
"[-618.2664012607374, 484.88174225587215, 9656.703529692422, 0, -33.3173066000649, 1.8153478789057458]"
"[-454.5477071691207, 479.3714744760609, 9541.961095719937, 0, -35.00949446276976, 1.9276720820745301]"
"[-294.1535475053972, 473.6643422756071, 9422.624838916672, 0, -36.63258005384374, 2.0378341328128893]"
"[-137.07062236802284, 467.7786655387825, 9298.970831947081, 0, -38.189913018172916, 2.145788664073079]"
"[16.724629630570206, 461.7320458390607, 9171.258425138281, 0, -39.68467738156264, 2.2514833436911896]"
"[167.26439620713103, 455.5413638365263, 9039.731035840774, 0, -41.11990093691071, 2.3548608781702294]"
"[314.58804866294474, 449.2227810264709, 8904.616947240247, 0, -42.49846405830598, 2.4558608569382137]"
"[458.74087141962116, 442.79174494257364, 8766.130105027098, 0, -43.82310799079691, 2.554421450351177]"
"[599.7729454351029, 436.2629971001846, 8624.470902888648, 0, -45.09644265917465, 2.6504809700807774]"
"[737.7381687546203, 429.6505831164764, 8479.826949901653, 0, -46.320954035314834, 2.7439792970978116]"
"[872.6933990125872, 422.96786456898053, 8332.373814638839, 0, -47.499011100351765, 2.834859180014213]"
"[1004.6977041589932, 416.22753225609057, 8182.275742222414, 0, -48.63287243515818, 2.9230674049030276]"
"[1133.8117090329051, 409.44162060581897, 8029.686341710799, 0, -49.72469247022925, 3.0085558367383736]"
"[1260.0970266452223, 402.6215230453288, 7874.74924213545, 0, -50.776527424082815, 3.0912823321698712]"
"[1383.615764164549, 395.7780081960706, 7717.5987162497895, 0, -51.790340957664135, 3.1712115233700433]"
"[1504.430094627458, 388.92123679994967, 7558.360271642903, 0, -52.768009570964686, 3.2483154730829344]"
"[1622.6018863222594, 382.06077931279015, 7397.151209333406, 0, -53.71132776712315, 3.322574201681305]"
"[1738.1923826290424, 375.20563412416533, 7234.081150315834, 0, -54.62201300867439, 3.393976087939209]"
"[1851.2619258438967, 368.36424637895436, 7069.252530801795, 0, -55.5017104903609, 3.462518146283825]"
"[1961.8697191775525, 361.5445273871082, 6902.7610670965, 0, -56.35199775304499, 3.5282061844480683]"
"[2070.0736217036174, 354.75387461526725, 6734.696191191205, 0, -57.17438916379584, 3.5910548466524608]"
"[2175.9299715441734, 347.99919225814654, 6565.141458244323, 0, -57.97034028822912, 3.651087548655444]"
"[2279.493433025142, 341.2869123899519, 6394.174927177418, 0, -58.74125218272158, 3.708336312186868]"
"[2380.8168639142787, 334.6230166974026, 6221.869515634271, 0, -59.48847563631112, 3.7628415073876478]"
"[2479.951199173702, 328.013058797011, 6048.293330547644, 0, -60.21331539505892, 3.814651512895471]"
"[2576.945347918376, 321.4621871408736, 5873.509975533955, 0, -60.917034405572835, 3.8638223041264856]"
"[2671.846100472417, 314.97516851808297, 5697.5788362945805, 0, -61.60085811950832, 3.9104169811007368]"
"[2764.698042555674, 308.55641216370475, 5520.555345146568, 0, -62.26597890748859, 3.954505247850843]"
"[2855.5434737108226, 302.2099944948243, 5342.491225737273, 0, -62.913560639441386, 3.996162856058722]"
"[2944.422327091253, 295.9396845042692, 5163.4347189177715, 0, -63.544743499398486, 4.035471026120986]"
"[3031.3720876641173, 289.748969858185, 4983.4307906592685, 0, -64.1606491171098, 4.072515859408311]"
"[3116.4277057290965, 283.6410837647903, 4802.521322794663, 0, -64.76238611742544, 4.107387756146057]"
"[3199.6215023944446, 277.61903270974057, 4620.745287252309, 0, -65.35105621272673, 4.1401808542330025]"
"[3280.9830632632693, 271.6856251903488, 4438.138904318422, 0, -65.92776099572724, 4.170992505625469]"
"[3360.539116030436, 265.84350162876575, 4254.735785314412, 0, -66.49360963250585, 4.199922808935354]"
"[3438.3133869256494, 260.0951657061973, 4070.5670598998095, 0, -67.04972771264042, 4.227074220067261]"
"[3514.3264298928043, 254.44301744052106, 3885.6614880019993, 0, -67.59726759048539, 4.2525512677513895]"
"[3588.595420972229, 248.88938843395675, 3700.04555611871, 0, -68.13742065730013, 4.276460408846395]"
"[3661.1339084105434, 243.43657985356296, 3513.743557421039, 0, -68.67143213040814, 4.2989100711761346]"
"[3731.9515063575373, 238.0869038859777, 3326.7776546792293, 0, -69.20061915138835, 4.320010952674319]"
"[3801.0535163167797, 232.84272964352797, 3139.167924504839, 0, -69.72639327885442, 4.339876680534708]"
"[3868.4404553382537, 227.70653481090116, 2950.932380698794, 0, -70.25028888696919, 4.358624993639305]"
"[3934.1074625724186, 222.68096473421136, 2762.0869735364477, 0, -70.7739996090664, 4.376379716544653]"
"[3998.0435451388776, 217.76890119363267, 2572.6455604879056, 0, -71.29942591172852, 4.393273985998213]"
"[4060.230608518335, 212.97354378122964, 2382.6198419771563, 0, -71.82873834091716, 4.409455562292561]"
"[4120.642192910113, 208.29850758233127, 2192.019253027872, 0, -72.3644632794307, 4.425095817254723]"
"[4179.2418001916885, 203.74794146914508, 2000.8507975377083, 0, -72.90960178188449, 4.440405661822531]"
"[4235.980637410567, 199.32667073518473, 1809.1188056423894, 0, -73.46779829045013, 4.455665705411315]"
"[4290.794505805467, 195.0403622157068, 1616.824584744146, 0, -74.04358685039502, 4.47128886867025]"
"[4343.599397430764, 190.8956841585344, 1423.965918710589, 0, -74.64276198306092, 4.487968409920564]"
"[4394.285057463138, 186.9003136407778, 1230.536342684821, 0, -75.27295838541868, 4.507103046466062]"
"[4442.705159477979, 183.06193814768326, 1036.5240734994768, 0, -75.94459775179737, 4.532492981882809]"
"[4488.6609388170145, 179.3768239274347, 841.9103887840242, 0, -76.67251959532565, 4.584639303184833]"
"[4515.685592075657, 145.09669569414024, 646.7321601708948, 0, -77.39327291601346, 51.74960913682505]"
"[4509.935228203497, 103.65266158440016, 451.15781279361613, 0, -77.92421391869901, 97.89936102353303]"
"[4479.072841544969, 77.03717248898778, 255.35401091543116, 0, -78.24255678053866, 139.22576409074588]"
"[4438.652896375901, 73.76508204205089, 59.50835368342476, 0, -78.30154716639356, 175.37186295863683]"
"[4401.257110800946, 92.30461548795321, -136.0877631513433, 0, -77.95406063746074, -153.62938104633528]"
"[4401.257110800946, 92.30461548795321, -136.0877631513433, 0, -77.95406063746074, -153.62938104633528]"
