x,y,z,roll,pitch,yaw
"[5299.521712063215, 824.4460850846039, 5359.005013495144, 0, 1.2179724595658061, 179.78799796259764]"
"[5099.73704092809, 823.0243799191439, 5368.173652099246, 0, 2.6275423678731347, 179.59227937627878]"
"[4902.20126934989, 845.2649092184562, 5390.1958636932595, 0, 6.321717611917835, -173.5761277998204]"
"[4710.1491633008845, 889.5184934563775, 5424.21951494116, 0, 9.794694793079715, -167.0241166782511]"
"[4526.248405613019, 953.8441075660637, 5469.416049003414, 0, 13.060669431272023, -160.7209599703961]"
"[4352.633980719314, 1036.1217593252227, 5524.989599275344, 0, 16.13298658096241, -154.64324827780047]"
"[4190.950642327477, 1134.1437973956258, 5590.182989576778, 0, 19.024167740914663, -148.77326916690035]"
"[4042.399816496434, 1245.6879102067016, 5664.2813231754835, 0, 21.74594291158024, -143.09778072481308]"
"[3907.7883925748533, 1368.5745995555792, 5746.613735569856, 0, 24.309285778795516, -137.60706423799184]"
"[3787.5776140157286, 1500.711490684918, 5836.553775156695, 0, 26.724450589268553, -132.29417809329897]"
"[3681.9308083582805, 1640.1264824657885, 5933.518781840123, 0, 29.001009711926272, -127.1543594451995]"
"[3590.7590651197283, 1784.9914458838325, 6036.968555202524, 0, 31.147891187631405, -122.18453647423937]"
"[3513.764233589419, 1933.6379397943097, 6146.403539397441, 0, 33.1734157887609, -117.38292510166339]"
"[3450.478805252255, 2084.5662209418597, 6261.362699580646, 0, 35.08533326349439, -112.74869162504233]"
"[3400.3023920914284, 2236.4486708995523, 6381.421222631544, 0, 36.89085754551641, -108.28166803676575]"
"[3362.534628410752, 2388.128636617359, 6506.1881414297795, 0, 38.59670078180777, -103.98211051284683]"
"[3336.40442021481, 2538.6155754839156, 6635.303955527859, 0, 40.20910607944721, -99.85049419363551]"
"[3321.0955485152954, 2687.0773034308054, 6768.438300391653, 0, 41.73387890438618, -95.88733924142765]"
"[3315.768704233789, 2832.8300604710103, 6905.2877013592115, 0, 43.17641708652128, -92.09306447077823]"
"[3319.5800938367447, 2975.3270285707367, 7045.573436170988, 0, 44.54173940006509, -88.46786575688084]"
"[3331.696806611493, 3114.1458597605438, 7189.039520590373, 0, 45.83451269903081, -85.01161704274838]"
"[3318.71289561079, 3258.306456707087, 7327.058143765444, 0, 43.63748024781374, -95.1464930732979]"
"[3315.986172130142, 3399.7204185862197, 7468.460606136887, 0, 44.99234580617073, -91.1046320181814]"
"[3288.0216567531584, 3544.455938765958, 7603.6257461620835, 0, 42.51830342753489, -100.93543655225133]"
"[3271.981331795898, 3687.560598559557, 7742.4197097218275, 0, 43.94518174757738, -96.39547872600187]"
"[3230.512845190635, 3832.2497987639003, 7874.1216457854125, 0, 41.186311346682025, -105.99250818360596]"
"[3202.38886826229, 3976.5293939391922, 8009.740377300597, 0, 42.694853729900615, -101.03017508909417]"
"[3148.585761204794, 4120.800827201537, 8137.376497640368, 0, 39.65628495170476, -110.45198101553785]"
"[3070.726298096887, 4261.176925394846, 8256.676351205118, 0, 36.6195854591218, -119.01489763685582]"
"[2970.61769680403, 4393.182083888062, 8368.716103428911, 0, 34.06954451201298, -127.17554707948817]"
"[2887.499081741766, 4532.0501234618605, 8486.219139198465, 0, 35.980875318020125, -120.902371832451]"
"[2781.5931567897087, 4662.928922062391, 8594.175959904389, 0, 32.6689430483575, -128.97946710810828]"
"[2693.103193287647, 4801.633339685991, 8707.888803906735, 0, 34.650165017078066, -122.53686125902368]"
"[2581.258691813963, 4931.252056506976, 8811.280272315807, 0, 31.128376422085516, -130.79002503646805]"
"[2448.7297949100143, 5048.743500186128, 8904.188033819415, 0, 27.680378548595876, -138.44190377434276]"
"[2298.328992521059, 5151.698108228751, 8986.528469351104, 0, 24.311807879254477, -145.6069956373771]"
"[2132.928694672141, 5238.259049968462, 9058.291585480656, 0, 21.02747458482827, -152.37504329456513]"
"[1955.4007692686334, 5307.056397055614, 9119.535040116207, 0, 17.831412967479732, -158.8171700318281]"
"[1768.5705790444017, 5357.1515168562555, 9170.377532117845, 0, 14.726924728667319, -164.99023735040058]"
"[1575.1810035379685, 5387.989066162048, 9210.991786244376, 0, 11.71661631394297, -170.93999487099046]"
"[1377.8636830953371, 5399.354577590361, 9241.597344617208, 0, 8.802432520269015, -176.70339587598684]"
"[1179.1157730168884, 5391.336154368463, 9262.45335402657, 0, 5.985688586242945, 177.6896723800993]"
"[983.0990473944522, 5414.271250547033, 9294.879032732471, 0, 9.33045743690568, -173.32640503169733]"
"[784.3404671173189, 5415.842777750928, 9317.072659485793, 0, 6.371127235319418, -179.54698811109594]"
"[585.6688616831939, 5396.4178300669855, 9329.412213841744, 0, 3.5372685234460777, 174.41570351578585]"
"[387.53569303927844, 5408.965014953778, 9353.615842382489, 0, 6.950866117263444, -176.37646718167235]"
"[188.29704213688282, 5398.58777520429, 9367.625584770376, 0, 4.0167850745470695, 177.01847376871254]"
"[-8.91998697368436, 5419.796563881396, 9393.23087156142, 0, 7.355562328894154, -173.86198109859205]"
"[-208.3133916973652, 5416.454578954219, 9408.432887527895, 0, 4.359261295486641, 179.0397691223786]"
"[-404.56270245806365, 5444.39509727327, 9434.994805041764, 0, 7.631977962222914, -171.89710830841804]"
"[-603.9078130982265, 5446.426859440142, 9451.03845819055, 0, 4.601111763443278, -179.4160510581347]"
"[-799.2665564494655, 5479.525640446144, 9478.2309588505, 0, 7.81428046321662, -170.38394152850435]"
"[-998.4823030093542, 5485.585931665468, 9494.855013498005, 0, 4.7679419033317165, -178.25755712686993]"
"[-1193.0864274122077, 5522.579900726051, 9522.43545980591, 0, 7.926475556553587, -169.2365812050963]"
"[-1378.3779010998896, 5587.70585034043, 9560.193643891913, 0, 10.882232107575827, -160.63452690739317]"
"[-1550.6343043044812, 5677.7092201813675, 9607.386068838005, 0, 13.648343510386944, -152.4130893139428]"
"[-1707.0442814665603, 5789.102566080117, 9663.309601752508, 0, 16.237387067939636, -144.54197757006153]"
"[-1845.6186572058766, 5918.338087895878, 9727.304306919941, 0, 18.661323847838545, -136.99716363589525]"
"[-1965.090793035977, 6061.939198284149, 9798.754498350403, 0, 20.931463563945464, -129.7595160079955]"
"[-2064.813607301897, 6216.597355688213, 9877.088492652141, 0, 23.05844988309967, -122.81372251338068]"
"[-2144.6583902867164, 6379.239884670949, 9961.777443502926, 0, 25.05226106726361, -116.14743365204929]"
"[-2204.9188750042836, 6547.073924082415, 10052.33355426545, 0, 26.92222183823605, -109.75057677252198]"
"[-2237.4238386949455, 6728.389053277292, 10130.232535391739, 0, 22.923074608547363, -100.16363912682404]"
"[-2242.161639210467, 6916.602272875099, 10197.710955756347, 0, 19.718066241702644, -91.44197447739602]"
"[-2231.377505302665, 7101.879699812736, 10272.249385597785, 0, 21.8817452057354, -86.66883864935818]"
"[-2194.030421297483, 7288.261122821817, 10334.435883114691, 0, 18.115435500644946, -78.66914160774007]"
"[-2131.783704765942, 7471.5716320514875, 10384.661409363807, 0, 14.544249620019412, -71.24406318999463]"
"[-2046.6698209603862, 7648.369731940551, 10423.366172108865, 0, 11.15850178881098, -64.29297370530185]"
"[-1940.9372724149819, 7815.870381404221, 10451.009627163225, 0, 7.944700759192546, -57.73837773065349]"
"[-1816.9536509082, 7971.875491625252, 10468.052724973984, 0, 4.888416442628952, -51.52440251302565]"
"[-1677.1321093675074, 8114.712283491537, 10474.95108786179, 0, 1.9766274547209661, -45.6111780363248]"
"[-1524.416980688281, 8243.850096664313, 10473.72036391199, 0, -0.35257866555418005, -40.21827627053082]"
