x,y,z,roll,pitch,yaw
"[-6790.535293569974, 873.0198765334126, 9049.511715169356, 0, -1.8199049005809103, 0.24838123192947784]"
"[-6590.927583335602, 871.3255097620877, 9037.106428544887, 0, -3.5561355672885866, 0.4863426029510516]"
"[-6391.770259487901, 868.8417154935822, 9018.935266670822, 0, -5.212843077001514, 0.7145283357604466]"
"[-6193.20102154509, 865.606200615183, 8995.275402210455, 0, -6.793961787495072, 0.9335028196259916]"
"[-5995.336918346069, 861.6558241406686, 8966.393034043062, 0, -8.303221685465127, 1.1437639753208255]"
"[-5798.276624729386, 857.0264517919173, 8932.543224717701, 0, -9.744159921794695, 1.345754207098934]"
"[-5602.10250346804, 851.7528472264407, 8893.969875858344, 0, -11.12013160107507, 1.5398694243337596]"
"[-5406.8824683372095, 845.8685936327695, 8850.90581377448, 0, -12.434319885382687, 1.7264665056511208]"
"[-5212.671663931267, 839.406040396477, 8803.572961994083, 0, -13.689745466183242, 1.9058694964228573]"
"[-5019.513977332615, 832.3962703715442, 8752.182581259414, 0, -14.889275452862247, 2.0783747687018197]"
"[-4827.443396048883, 824.8690839974189, 8696.93556079117, 0, -16.035631721662455, 2.2442553256764093]"
"[-4636.485225839079, 816.852997100548, 8638.022747405748, 0, -17.131398764653923, 2.4037643966512277]"
"[-4446.657181190668, 808.3752497264572, 8575.625301428994, 0, -18.17903107469606, 2.557138440640402]"
"[-4257.970360323904, 799.461823778249, 8509.915070345398, 0, -19.18086009910783, 2.7045996548680185]"
"[-4070.430115713118, 790.1374676012798, 8441.054972805447, 0, -20.139100791886406, 2.8463580673190725]"
"[-3884.036830246101, 780.4257259616214, 8369.19938702998, 0, -21.055857791758733, 2.9826132788734814]"
"[-3698.7866083054596, 770.3489741261102, 8294.494538837987, 0, -21.933131251073323, 3.1135559096636123]"
"[-3514.67189025869, 759.9284549715077, 8217.078885517054, 0, -22.772822338506582, 3.239368795505744]"
"[-3331.681998092338, 749.184318235639, 8137.0834925825375, 0, -23.57673843673826, 3.360227973101768]"
"[-3149.8036192229374, 738.1356611795455, 8054.632401158011, 0, -24.346598054618845, 3.4763034868352407]"
