x,y,z,roll,pitch,yaw
"[6884.14506114826, -455.69296091470227, 5048.459195119025, 0, 3.8079176352248103, -173.93843775960082]"
"[6690.0488151062855, -414.89675603078115, 5074.194714143956, 0, 7.393182283343807, -168.13004509597658]"
"[6502.618864210043, -355.96205112381824, 5111.56735205676, 0, 10.76977983274413, -162.5449805697702]"
"[6314.808045688552, -299.69144237728, 5151.0732381698635, 0, 11.392523909422895, -163.3210876912751]"
"[6126.698939142313, -245.97906620629985, 5192.6658418445895, 0, 12.003006569483187, -164.06392066815425]"
"[5938.366357861238, -194.72412952821497, 5236.2980580859485, 0, 12.601047372033202, -164.77560762820298]"
"[5749.877911494932, -145.83100129368702, 5281.922257781488, 0, 13.186472272753521, -165.4582098629]"
"[5561.294519569967, -99.2092947947163, 5329.49032241732, 0, 13.759109466723551, -166.11373257783362]"
"[5372.670878189605, -54.773948471732226, 5378.953661463215, 0, 14.318784656620483, -166.7441363628414]"
"[5184.055881838581, -12.445313229940645, 5430.263210185364, 0, 14.865315602277162, -167.35134968152363]"
"[4995.493001731637, 27.850745072900693, 5483.369405031431, 0, 15.398505752336595, -167.9372827680709]"
"[4807.527061534649, 64.25220418728335, 5541.194478314618, 0, 16.805600235797826, -169.03978075267318]"
"[4620.326276808016, 96.8276066418176, 5603.602084843453, 0, 18.182094806201423, -170.12862460261888]"
"[4434.047993842576, 125.6385994276984, 5670.462596284359, 0, 19.530132397226367, -171.20793298191205]"
"[4247.933861519793, 153.0195783060398, 5738.372917630981, 0, 19.849557891875754, -171.6307228081896]"
"[4062.9720381575075, 176.58207925815245, 5810.7188397508935, 0, 21.206455385823148, -172.74012804175484]"
"[3879.31098202256, 196.3526495663006, 5887.385266621371, 0, 22.540236085235176, -173.85593787902005]"
"[3695.7581178333244, 215.09587551813956, 5964.567113767227, 0, 22.700198331929453, -174.16953627664998]"
"[3512.3060324262947, 232.8203391590062, 6042.227758552443, 0, 22.84896216473741, -174.48142208545644]"
"[3328.784565464987, 247.3100109883371, 6120.393739481796, 0, 23.006148349818133, -175.485659398884]"
"[3147.0588508729675, 257.39446522973253, 6203.303741524211, 0, 24.49098168184426, -176.8237590131198]"
"[2965.114058728465, 264.2441671660034, 6286.063479288887, 0, 24.443686953486566, -177.84399568101256]"
"[2782.8792901812785, 267.7584425748814, 6368.392933319045, 0, 24.308355819614476, -178.89522621807768]"
"[2599.8814945878025, 271.99003724012806, 6448.97767390011, 0, 23.76108096242187, -178.67534297742583]"
"[2416.1184642205067, 276.92694579310006, 6527.760766021249, 0, 23.198351270136058, -178.46108328025502]"
"[2231.5802669091327, 282.56058156348496, 6604.662754819166, 0, 22.61332035901507, -178.2514008583219]"
"[2046.2483506335116, 288.88628906040174, 6679.576480092107, 0, 21.99765382691885, -178.04515215667521]"
"[1860.09429992797, 295.90406685099725, 6752.359858694646, 0, 21.340941644372574, -177.8410422597023]"
"[1673.0781301203917, 303.6196041537516, 6822.825614311349, 0, 20.629819904766133, -177.63754560750465]"
"[1485.145965837672, 312.0458016498547, 6890.726283113428, 0, 19.846618000661834, -177.43278416099238]"
"[1296.226914200501, 321.2050709237015, 6955.731665312758, 0, 18.967205390898265, -177.22433038459468]"
"[1106.228961476376, 331.13294930378504, 7017.393770300437, 0, 17.957444340636723, -177.00886943630678]"
