x,y,z,roll,pitch,yaw
"[-5906.283172748224, 886.8648945335236, 10063.21775940353, 0, -2.1186216708297967, 0.012742217578249762]"
"[-5706.805134655982, 886.777946141166, 10048.778065540884, 0, -4.1402698471125685, 0.024974055538577223]"
"[-5507.926401983671, 886.6504529290956, 10027.630171174394, 0, -6.069772357815729, 0.03673003075485658]"
"[-5309.830197185513, 886.4843590186092, 10000.100803993524, 0, -7.911701574163552, 0.04803967775842396]"
"[-5112.672218878761, 886.2815829360289, 9966.504815068434, 0, -9.67038948830676, 0.058928427453116876]"
"[-4916.583664790315, 886.0440061914587, 9927.144651034308, 0, -11.349941732188784, 0.06941832060053243]"
"[-4721.673978067057, 885.7734644006728, 9882.310056929078, 0, -12.954250631767646, 0.07952859141910655]"
"[-4528.033334604218, 885.471740523626, 9832.277965607609, 0, -14.487007381041222, 0.0892761479890869]"
"[-4335.734889652751, 885.1405598594328, 9777.312536576123, 0, -15.95171341102351, 0.09867596983905379]"
"[-4144.836802013813, 884.7815864939727, 9717.665313053823, 0, -17.351691020728104, 0.1077414384291956]"
"[-3955.3840537709184, 884.3964209440779, 9653.575471185448, 0, -18.690093330160586, 0.11648461277430167]"
"[-3767.4100828686496, 883.9865987828184, 9585.270139702252, 0, -19.969913609157636, 0.12491645983896107]"
"[-3580.9382450143435, 883.5535900648035, 9512.964772054425, 0, -21.19399403051327, 0.13304704735813938]"
"[-3395.9831204273246, 883.0987993995786, 9436.863556200464, 0, -22.365033891095788, 0.14088570522337182]"
"[-3212.5516799431075, 882.6235665458843, 9357.159849915122, 0, -23.48559734049261, 0.14844116040927754]"
"[-3030.6443239378264, 882.1291674204347, 9274.036631734685, 0, -24.558120653047485, 0.15572164951020626]"
"[-2850.255806500595, 881.6168154325173, 9187.666959556089, 0, -25.584919075909585, 0.1627350122487547]"
"[-2671.3760562696352, 881.087663070612, 9098.214430496886, 0, -26.568193282841158, 0.16948876875930585]"
"[-2493.990904376507, 880.5428036797774, 9005.833636951387, 0, -27.51003546098124, 0.17599018300529393]"
"[-2318.0827290212465, 879.9832733791219, 8910.670614883855, 0, -28.41243505549674, 0.18224631433202057]"
"[-2143.6310253354873, 879.4100530775557, 8812.863281316162, 0, -29.27728419503373, 0.1882640588674656]"
"[-1970.6129083836677, 878.8240705534774, 8712.541858723936, 0, -30.10638281908074, 0.19405018224642404]"
"[-1799.0035564050916, 878.2262025702962, 8609.8292846769, 0, -30.90144352674693, 0.19961134493686358]"
"[-1628.7766007111948, 877.6172770049225, 8504.841605567188, 0, -31.664096165018496, 0.20495412128279325]"
"[-1459.904468021141, 876.9980749707297, 8397.688353682079, 0, -32.395892173268386, 0.21008501323840229]"
"[-1292.358680442324, 876.3693329201382, 8288.472907210311, 0, -33.09830869964086, 0.21501045964860643]"
"[-1126.110117777518, 875.7317447150093, 8177.292833037072, 0, -33.77275250390014, 0.2197368418274767]"
"[-961.129246364073, 875.0859636555696, 8064.24021239304, 0, -34.42056366041022, 0.2242704860953053]"
"[-797.3863182193274, 874.4326044606784, 7949.401949586834, 0, -35.04301907409085, 0.22861766385498886]"
"[-634.8515438769742, 873.7722451939989, 7832.8600641759695, 0, -35.641335821465866, 0.23278458971721397]"
"[-473.49524194814455, 873.105429132069, 7714.6919670253765, 0, -36.21667432827709, 0.23677741812028635]"
"[-313.28796812534324, 872.4326665714626, 7594.970720770574, 0, -36.77014139457726, 0.24060223883332]"
"[-154.20062606405742, 871.7544365732098, 7473.765285249122, 0, -37.30279307773422, 0.2442650716801157]"
"[3.7954376769216367, 871.0711886434586, 7351.140748493124, 0, -37.81563744337541, 0.24777186077480357]"
"[160.72835268227598, 870.3833443500226, 7227.158543890406, 0, -38.30963719397698, 0.25112846851872644]"
"[316.62565596216336, 869.6912988750053, 7101.876654125287, 0, -38.78571218455693, 0.25434066957072893]"
"[471.5142338975049, 868.9954225041416, 6975.349802503807, 0, -39.244741834771126, 0.25741414496968906]"
"[625.4202734361343, 868.296062053865, 6847.629632254569, 0, -39.68756744664115, 0.2603544765585366]"
"[778.3692212682148, 867.5935422374059, 6718.764874376524, 0, -40.1149944371725, 0.263167141832944]"
"[930.3857498330018, 866.8881669714834, 6588.801504580087, 0, -40.52779449526347, 0.26585750931517305]"
"[1081.49372911685, 866.1802206253489, 6457.78288983881, 0, -40.92670767257513, 0.26843083453407957]"
"[1231.7162032954354, 865.4699692141203, 6325.749925036087, 0, -41.31244441845333, 0.2708922566758903]"
"[1381.0753713523425, 864.757661538488, 6192.741160155258, 0, -41.68568756959239, 0.2732467959570002]"
"[1529.5925708721215, 864.0435302730031, 6058.7929184223485, 0, -42.04709430594336, 0.27549935175963036]"
"[1677.2882642590005, 863.3277930052756, 5923.939405768311, 0, -42.397298085445534, 0.27765470156374095]"
"[1824.1820266727761, 862.6106532285244, 5788.212811931783, 0, -42.73691057155905, 0.2797175007041534]"
"[1970.2925350007797, 861.8923012900285, 5651.643403473575, 0, -43.06652356937909, 0.28169228298053073]"
"[2115.6375571985945, 861.1729152981558, 5514.259608919372, 0, -43.38671098842431, 0.2835834621499134]"
"[2260.233941331361, 860.4526619907765, 5376.088096186455, 0, -43.69803085315088, 0.28539533433727304]"
"[2404.0976036303346, 859.7316975680316, 5237.153842381902, 0, -44.00102738603377, 0.28713208140955293]"
"[2547.2435148434924, 859.0101684926167, 5097.4801959816305, 0, -44.29623319292346, 0.2887977753737017]"
"[2689.685684100994, 858.2882122609836, 4957.08893130887, 0, -44.58417158666024, 0.29039638388038636]"
"[2831.4371394314885, 857.565958149161, 4816.000295123368, 0, -44.86535909305956, 0.2919317769439818]"
"[2972.5099039471484, 856.8435279372806, 4674.233045003681, 0, -45.14030819398735, 0.29340773502833484]"
"[3112.914966554965, 856.1210366173874, 4531.804479047311, 0, -45.409530376180406, 0.29482795869989864]"
"[3252.6622458369593, 855.3985930897528, 4388.730456217765, 0, -45.673539572932285, 0.2961960801197214]"
"[3391.760545455403, 854.6763008537392, 4245.025406420677, 0, -45.93285611046268, 0.29751567674009005]"
"[3530.2174990569265, 853.9542587003642, 4100.702329075042, 0, -46.188011304161385, 0.29879028770004407]"
"[3668.0395021374648, 853.2325614151622, 3955.772778534455, 0, -46.4395528955072, 0.3000234335907999]"
"[3805.231627639582, 852.5113005018827, 3810.2468341708936, 0, -46.688051583570434, 0.30121864050880226]"
"[3941.797521113726, 851.7905649401916, 3664.133052206772, 0, -46.93410899351941, 0.3023794696633281]"
"[4077.7392699804254, 851.0704419941243, 3517.438395391993, 0, -47.17836755054979, 0.3035095543080542]"
"[4213.057239623291, 850.3510180930041, 3370.168135254438, 0, -47.421522909966654, 0.3046126465020715]"
"[4347.749866480613, 849.6323798135041, 3222.3257197259513, 0, -47.66433986272178, 0.3056926773055743]"
"[4481.813394606565, 848.9146150014631, 3073.912596181918, 0, -47.90767303929734, 0.30675383569472453]"
"[4615.241536732129, 848.1978140864765, 2924.9279758838193, 0, -48.152494354844386, 0.30780067410726575]"
"[4748.02503266646, 847.4820716636169, 2775.368519745996, 0, -48.39993011477952, 0.3088382527531919]"
"[4880.151065236337, 846.7674884488973, 2625.227916016781, 0, -48.6513122805839, 0.3098723418231919]"
"[5011.602473869477, 846.0541737650883, 2474.4963056939127, 0, -48.90825103601013, 0.3109097127373028]"
"[5142.356672920819, 845.3422487941237, 2323.1594873274694, 0, -49.17274036639417, 0.3119585710283031]"
"[5272.384125490192, 844.631850962975, 2171.1977917813842, 0, -49.4473166171709, 0.3130292236034406]"
"[5401.646122833774, 843.9231400514576, 2018.5844444896363, 0, -49.735305634482835, 0.3141351525274573]"
"[5530.091429793514, 843.2163069995954, 1865.2830958098061, 0, -50.041225465806704, 0.31529483523976826]"
"[5657.650975177938, 842.5115870992465, 1711.243926274323, 0, -50.37147906099566, 0.3165350356164872]"
"[5784.2289344062, 841.8092805681675, 1556.3971406985647, 0, -50.735629371711475, 0.31789726654486916]"
