x,y,z,roll,pitch,yaw
"[-3480.4762552981047, -413.61453373893073, 10346.651052662672, 0, -2.8795611672241215, -0.41133690929195205]"
"[-3281.4610297891204, -410.8016823905516, 10327.028925283103, 0, -5.630382903706788, -0.8097560366003661]"
"[-3083.578403376305, -406.66856977241906, 10298.299436181278, 0, -8.258963595576953, -1.1965450740824273]"
"[-2887.1763149745293, -401.27604830514355, 10260.921095077823, 0, -10.771442975713994, -1.572748633922147]"
"[-2692.551059710813, -394.68631444490796, 10215.340557332152, 0, -13.173625644175335, -1.939212651493669]"
"[-2499.952770686583, -386.9621501375556, 10161.990427522638, 0, -15.471002638430795, -2.2966194121040577]"
"[-2309.5904615547392, -378.1663077635971, 10101.287672898776, 0, -17.668771264268482, -2.645515572633504]"
"[-2121.636639917075, -368.361015146327, 10033.632538810616, 0, -19.77185337086182, -2.9863348847332523]"
"[-1936.2315083682863, -357.6075807876082, 9959.407874144017, 0, -21.784912230099458, -3.31941686318917]"
"[-1753.486774535235, -345.96608255551104, 9878.978788763172, 0, -23.712368160266426, -3.6450223155152828]"
"[-1573.489094225143, -333.4951256583678, 9792.6925771355, 0, -25.558413017009418, -3.9633464139134955]"
"[-1396.3031732349696, -320.25165796799024, 9700.878852854225, 0, -27.32702365978691, -4.274529820101712]"
"[-1221.9745538275154, -306.290832656032, 9603.849847850051, 0, -29.021974489330763, -4.5786682481718595]"
"[-1050.5321116159394, -291.665909728052, 9501.900837860347, 0, -30.64684914072251, -4.8758207576538135]"
"[-881.9902878266424, -276.4281894190618, 9395.310662358273, 0, -32.20505140725728, -5.166016999397492]"
"[-716.3510807927639, -260.6269715858965, 9284.34231277977, 0, -33.69981546211347, -5.44926358449335]"
"[-553.6058191909744, -244.3095362246238, 9169.24356765457, 0, -35.13421543778516, -5.725549706802291]"
"[-393.73673806690806, -227.52114108048175, 9050.247657266731, 0, -36.51117441711283, -5.9948521195820215]"
"[-236.71837716982193, -210.30503302520282, 8927.573943845227, 0, -37.83347288443801, -6.25713954386952]"
"[-82.51881958662412, -192.70247047086912, 8801.428606108682, 0, -39.1037566807999, -6.512376569010045]"
"[68.89921283352578, -174.75275458696447, 8672.005319341202, 0, -40.324544503096654, -6.760527092745588]"
"[217.5773922143295, -156.49326750219288, 8539.48592412899, 0, -41.49823498367573, -7.001557338632973]"
"[363.56093186421344, -137.95951601718923, 8404.041078501026, 0, -42.62711338383176, -7.235438481520491]"
"[506.8978355632678, -119.18517963908131, 8265.830889544026, 0, -43.71335793212801, -7.462148906801795]"
"[647.6382377136343, -100.20216198317883, 8125.005521647369, 0, -44.75904583627445, -7.681676125737291]"
"[785.8338242383899, -81.04064477882707, 7981.7057794162465, 0, -45.76615899546112, -7.8940183669273045]"
"[921.5373251177828, -61.72914387255792, 7836.063664003761, 0, -46.73658943853433, -8.09918586274783]"
"[1054.8020703649952, -42.294566748047956, 7688.202902183098, 0, -47.672144512200056, -8.29720184898197]"
"[1185.6816020700278, -22.762271184191054, 7538.239447932812, 0, -48.57455184253412, -8.488103295804624]"
"[1314.2293358842194, -3.1561247542406825, 7386.281956661724, 0, -49.445464092473735, -8.671941388545408]"
"[1440.4982659840862, 16.501435065700782, 7232.432232471654, 0, -50.28646353766726, -8.848781777135372]"
"[1564.540708146492, 36.18934035827719, 7076.785649060464, 0, -51.099066483087604, -9.018704613732261]"
"[1686.4080760924112, 55.88783193388296, 6919.4315450161785, 0, -51.884727543200775, -9.181804398634213]"
"[1806.1506867182009, 75.57839831001569, 6760.453594355379, 0, -52.644843809267066, -9.338189655170495]"
"[1923.8175902354049, 95.2437145751082, 6599.930153223354, 0, -53.380758928601736, -9.487982454755892]"
"[2039.456421586107, 114.86758118585765, 6437.9345837065075, 0, -54.09376712241618, -9.631317813686113]"
"[2153.1132697935027, 134.43486272397257, 6274.5355557143885, 0, -54.785117171311356, -9.768342983524505]"
"[2264.832562148542, 153.93142661564656, 6109.79732787365, 0, -55.45601640074877, -9.899216657091756]"
"[2374.6569603240937, 173.34408179349714, 5943.780008342453, 0, -56.1076347030757, -10.024108112142908]"
"[2482.627265647731, 192.66051725476007, 5776.539796403483, 0, -56.741108638186915, -10.143196314840342]"
"[2588.782330851101, 211.86924043973326, 5608.1292056282255, 0, -57.357545662009095, -10.256669005168451]"
"[2693.158975644169, 230.95951531921386, 5438.597269324862, 0, -57.958028541153105, -10.364721786570346]"
"[2795.791903430314, 249.92130003711176, 5267.989728886709, 0, -58.54362002391128, -10.467557242435278]"
"[2896.713616374092, 268.74518390231503, 5096.349205545853, 0, -59.11536785311923, -10.565384102785165]"
"[2995.9543258441026, 287.4223234594172, 4923.715355904905, 0, -59.67431022640006, -10.658416485816021]"
"[3093.541854959914, 305.94437728746203, 4750.125011464144, 0, -60.221481835549234, -10.74687324114705]"
"[3189.501529547826, 324.30343907462554, 4575.612302175459, 0, -60.75792065151234, -10.83097742514656]"
"[3283.8560532180672, 342.49196838829096, 4400.208763829256, 0, -61.28467566768469, -10.910955944165703]"
"[3376.625361463295, 360.5027183954945, 4223.943428803109, 0, -61.80281587659089, -10.987039409851864]"
"[3467.826448570424, 378.32865957610386, 4046.8428993530156, 0, -62.313440839867354, -11.05946226335829]"
