x,y,z,roll,pitch,yaw
"[4485.465066682945, -38.467905981046925, 6438.889279584383, 0, 3.6801932750007373, -173.23373210170436]"
"[4287.449384969123, -15.312104806680779, 6454.81406113339, 0, 4.566948275695532, -173.33016846516884]"
"[4094.6201644476846, 29.947819297302956, 6482.5346488471505, 0, 7.967012387979523, -166.79092066352825]"
"[3909.640201198695, 95.39117019871347, 6521.259072912556, 0, 11.16424293083351, -160.51692537696215]"
"[3723.598408969566, 157.00998661275327, 6561.153596445322, 0, 11.506120851309094, -161.67463682285305]"
"[3547.380471582978, 237.28567865195575, 6611.184105245889, 0, 14.486539134493071, -155.5084674103201]"
"[3370.471403222295, 313.77972741953636, 6664.586745956796, 0, 15.486612069648668, -156.61673529550012]"
"[3205.09441158069, 407.25462258394003, 6727.139880247384, 0, 18.22598199210211, -150.5238632959586]"
"[3052.6024087501687, 515.4249810048327, 6798.17059636254, 0, 20.802857270208204, -144.6499772000373]"
"[2897.3211708359477, 617.8092406784195, 6871.690665207166, 0, 21.56770021294268, -146.60124769825057]"
"[2755.8202943533497, 733.5217963256805, 6952.8578163228485, 0, 23.943510492190274, -140.7253646897209]"
"[2628.77411317296, 860.303913893478, 7041.0936509508765, 0, 26.17914124849417, -135.05960613982353]"
"[2496.057948197382, 979.879941179383, 7131.026922061716, 0, 26.722279685310795, -137.9814429521971]"
"[2378.2193251985673, 1109.631762002146, 7227.352017041792, 0, 28.791618256469036, -132.24524941804046]"
"[2275.4340453773175, 1247.4173574599674, 7329.578803826866, 0, 30.739390067090703, -126.72219740793234]"
"[2163.4187186058825, 1377.119113105109, 7432.680797749664, 0, 31.03154815824554, -130.81512794411879]"
"[2066.6842000294037, 1514.5074217621318, 7541.156074011767, 0, 32.845556407695135, -125.14921186070453]"
"[1958.9810036594376, 1643.2169222268913, 7649.939739981454, 0, 32.95077703303416, -129.92235374103862]"
"[1866.7747325170933, 1779.483932230811, 7763.646844186143, 0, 34.64816619217322, -124.08459276122974]"
"[1761.5433390756268, 1906.3803633802686, 7876.888398378491, 0, 34.486203179256876, -129.66789640041046]"
"[1672.0342630455903, 2040.955041560621, 7994.692393645645, 0, 36.087493551647555, -123.62889929155584]"
"[1567.071933352351, 2165.37843617737, 8110.889330857486, 0, 35.51983005188767, -130.15064371145996]"
"[1447.2092600557996, 2281.760521149666, 8220.835453334386, 0, 33.3485338170967, -135.84407626896655]"
"[1313.6648381907332, 2385.0454826066402, 8328.0646663575, 0, 32.42166815362116, -142.28117560660027]"
"[1167.6433681393228, 2478.076618841573, 8428.179290538299, 0, 30.03792462307846, -147.4985486254896]"
"[1009.8269722627738, 2555.013971736846, 8523.963573810684, 0, 28.61498168737555, -154.0102208350578]"
"[842.1711359578023, 2619.771014075451, 8611.702083146305, 0, 26.020490193251927, -158.88095353726345]"
"[665.9642921912811, 2671.3972842163876, 8690.98560250043, 0, 23.3544153113254, -163.6701147501854]"
"[482.2042865006763, 2702.488054378145, 8763.550224178887, 0, 21.273674333768575, -170.39694099575232]"
"[293.1982403019077, 2718.901352844254, 8826.8536058719, 0, 18.452412484268212, -175.03688140354384]"
"[100.5654607712732, 2719.8829163444816, 8880.627658940244, 0, 15.597052120033794, -179.70805093872036]"
"[-93.9337812396293, 2704.789887375869, 8924.698571498722, 0, 12.729859019389027, 175.56277281482048]"
"[-286.81149242397646, 2666.419255432386, 8961.111249682912, 0, 10.489969615799135, 168.74860845508044]"
"[-477.32356118554526, 2611.6524192649267, 8987.677117114525, 0, 7.633119645333256, 163.96155219153422]"
"[-661.0282648621294, 2534.76546720536, 9006.142718921354, 0, 5.2975499668769865, 157.28895584553473]"
"[-837.3253969156244, 2440.722395456692, 9014.815774080143, 0, 2.4854266895580337, 151.9229753544862]"
