x,y,z,roll,pitch,yaw
"[-5743.917665195175, 50.87084799586718, 9380.80954314898, 0, -2.2713770366741106, 0.18594234511916408]"
"[-5544.521368771902, 49.602198615148815, 9365.333513250085, 0, -4.437992406294773, 0.3645367326202356]"
"[-5345.817715995511, 47.7422232015099, 9342.675206500018, 0, -6.505093127228939, 0.5363043273761403]"
"[-5148.0178587061855, 45.319701322009564, 9313.190501243464, 0, -8.477645526326219, 0.7016857449269244]"
"[-4951.300844510322, 42.363165248472846, 9277.222804343184, 0, -10.360352128812288, 0.8610555970754664]"
"[-4755.817153505165, 38.90069841402088, 9235.10228826823, 0, -12.157667322077648, 1.0147342372564339]"
"[-4561.691915380894, 34.959777348731066, 9187.145421561238, 0, -13.873811907638443, 1.1629973262905404]"
"[-4369.0278255550165, 30.567149811234586, 9133.654737186453, 0, -15.512786642273984, 1.3060836817711465]"
"[-4177.907780318254, 25.748742970927047, 9074.918791938087, 0, -17.07838485785541, 1.4442017607359194]"
"[-3988.3972514864063, 20.529596460307193, 9011.212277580651, 0, -18.574204239413387, 1.577535042354293]"
"[-3800.5464209743586, 14.933815935360077, 8942.796250830695, 0, -20.003657832330664, 1.7062465162097478]"
"[-3614.3920952050794, 8.984543475963767, 8869.91845479796, 0, -21.36998434200138, 1.8304824362377736]"
"[-3429.9594184690736, 2.7039417465811404, 8792.813709198816, 0, -22.676257782715137, 1.9503754662090012]"
"[-3247.2634033589156, -3.886810664297557, 8711.70435064182, 0, -23.925396526764807, 2.0660473167904887]"
"[-3066.310295295893, -10.767514886018304, 8626.800707659053, 0, -25.120171799729192, 2.1776109545073554]"
"[-2887.0987869990495, -17.91894019284936, 8538.301598002225, 0, -26.263215663446335, 2.2851724477929714]"
"[-2709.6210975636113, -25.322806719667316, 8446.39483811422, 0, -27.357028524288186, 2.3888325036129623]"
"[-2533.863929646863, -32.9617637163558, 8351.257756690167, 0, -28.403986200900903, 2.4886877390317443]"
"[-2359.8093171267938, -40.819364377912365, 8253.05770591456, 0, -29.406346582526897, 2.5848317249326973]"
"[-2187.4353745170574, -48.880038108194185, 8151.9525653519295, 0, -30.366255906322955, 2.677355833434863]"
"[-2016.716958400421, -57.1290609250095, 8048.091234621023, 0, -31.285754679688853, 2.7663499160168037]"
"[-1847.6262501873164, -65.55252458842924, 7941.614111933088, 0, -32.16678327148509, 2.851902835694697]"
"[-1680.1332686187511, -74.13730492895574, 7832.653556355497, 0, -33.01118719411392, 2.9341028736041674]"
"[-1514.2063196138524, -82.87102976430893, 7721.334332299514, 0, -33.82072209673702, 3.0130380278495954]"
"[-1349.8123903103387, -91.74204672032376, 7607.774035248487, 0, -34.59705848838184, 3.0887962203935393]"
"[-1186.9174934587418, -100.73939121045996, 7492.083498159954, 0, -35.34178620832694, 3.1614654259735158]"
"[-1025.4869677050444, -109.85275477772406, 7374.367178308475, 0, -36.05641865993625, 3.2311337354862304]"
"[-865.4857387279131, -119.07245396071878, 7254.723524599711, 0, -36.74239682301923, 3.2978893649198255]"
"[-706.8785456820151, -128.38939981064755, 7133.245325592108, 0, -37.40109305881512, 3.3618206197046017]"
"[-549.6301369340772, -137.79506815721888, 7010.02003862066, 0, -38.033814720824616, 3.423015823263909]"
"[-393.70543865946513, -147.28147069750892, 6885.130100535901, 0, -38.64180758393297, 3.481563217558552]"
"[-239.06969949034522, -156.8411269621078, 6758.6532206577085, 0, -39.2262591035771, 3.537550842515055]"
"[-85.68861406833767, -166.46703719658476, 6630.66265660346, 0, -39.78830151610084, 3.5910664003995567]"
"[66.47157194842723, -176.15265618286807, 6501.227473688628, 0, -40.32901479091306, 3.642197110437141]"
"[217.44397314494375, -185.8918680140506, 6370.412788619003, 0, -40.84942944461, 3.6910295582755936]"
"[367.26098983868525, -195.67896182698664, 6238.279998200863, 0, -41.350529226845815, 3.737649544248936]"
"[515.9542459772514, -205.50860848949566, 6104.886993791332, 0, -41.833253687433654, 3.782141933806866]"
"[663.5545378144622, -215.37583823274582, 5970.288362198125, 0, -42.29850063393716, 3.824590512939275]"
"[810.0917919048577, -225.2760192142123, 5834.53557371781, 0, -42.74712848887226, 3.8650778509386936]"
"[955.5950311065462, -235.20483699229385, 5697.677157976044, 0, -43.17995855558964, 3.9036851724063824]"
"[1100.0923474142205, -245.15827489005318, 5559.758868203095, 0, -43.597777201957726, 3.940492240018597]"
"[1243.6108805594295, -255.13259522248208, 5420.823834544361, 0, -44.001337971127874, 3.9755772492270376]"
"[1386.1768014151185, -265.1243213590524, 5280.9127069690985, 0, -44.39136362895509, 4.009016735770497]"
"[1527.8152993270821, -275.130220590996, 5140.0637883016025, 0, -44.768548158090205, 4.0408854966221215]"
"[1668.5505725671148, -285.14728777065864, 4998.313157857955, 0, -45.13355870938355, 4.0712565247874695]"
"[1808.4058211618767, -295.172729688305, 4855.694786128177, 0, -45.48703752208219, 4.100200958202022]"
"[1947.403241398119, -305.2039501498267, 4712.240640897996, 0, -45.82960382541188, 4.127788042852399]"
"[2085.5640213389447, -315.2385357168313, 4567.980785156209, 0, -46.16185573557478, 4.154085110163565]"
"[2222.908336706901, -325.27424206847166, 4422.943467082097, 0, -46.48437216404662, 4.179157568655437]"
"[2359.4553464971714, -335.30898094200387, 4277.155202351784, 0, -46.79771475543144, 4.20306890987876]"
