x,y,z,roll,pitch,yaw
"[6601.1479798659875, 654.4099342015528, 4171.281661807461, 0, 1.4081917352822029, -179.94080244498008]"
"[6401.382504393925, 654.817438861095, 4180.9557896427405, 0, 2.772515345753763, -179.8831216220795]"
"[6201.85920824295, 654.6210143003321, 4194.754909558242, 0, 3.9562998283777775, 179.94359408196578]"
"[6004.891600570444, 676.8140800682074, 4221.423793291771, 0, 7.662896526242375, -173.57138653451207]"
"[5808.191088923608, 697.0309801790482, 4251.426887595213, 0, 8.627823156480257, -174.13173923756003]"
"[5611.823083055814, 715.3338492309981, 4284.662580095496, 0, 9.565700588198466, -174.67501812118908]"
"[5415.846627831078, 731.7808097434762, 4321.031887037586, 0, 10.477333737735327, -175.20279927932606]"
"[5220.868725559749, 747.3922707690546, 4362.743994518733, 0, 12.038009391414485, -175.42221608297703]"
"[5026.578534697589, 762.1929945959849, 4407.824592440062, 0, 13.02657652525755, -175.64371058484429]"
"[4832.799031376091, 775.1635174341649, 4455.587230869883, 0, 13.816504594533146, -176.17065095359786]"
"[4640.311538237459, 787.393228805392, 4508.492799054919, 0, 15.338898923942605, -176.36459358085312]"
"[4448.632047015242, 798.9726301940827, 4564.393515582275, 0, 16.230579211953156, -176.54295030512907]"
"[4257.788973495461, 809.9276172615057, 4623.206010410125, 0, 17.10132773873922, -176.71464910215226]"
"[4067.808344277708, 820.2827514505045, 4684.851218804246, 0, 17.952356019142844, -176.88010837734504]"
"[3878.714177681775, 830.0612463480927, 4749.254457829371, 0, 18.78489972737478, -177.0397401306882]"
"[3690.5288658342774, 839.2849500208903, 4816.34552799088, 0, 19.60022996344765, -177.19395368629017]"
"[3503.2735646185465, 847.9743210438876, 4886.058848079874, 0, 20.399667034338623, -177.34315989773202]"
"[3316.968599806858, 856.1483954229307, 4958.333633410316, 0, 21.184597559142347, -177.48777605595203]"
"[3131.633899991876, 863.8247408485917, 5033.114130636508, 0, 21.95649601487468, -177.62823180875077]"
"[2947.289470201415, 871.0193935995159, 5110.349926592939, 0, 22.71695228913782, -177.76497652544444]"
"[2763.9559247948214, 877.7467717555018, 5189.996354709929, 0, 23.467707475328115, -177.898488731271]"
"[2581.6551051587403, 884.0195558894465, 5272.0150314806615, 0, 24.210701163438276, -178.02928853549196]"
