x,y,z,roll,pitch,yaw
"[9153.1931692554, -315.2330551705867, 4229.9734764902, 0, 1.1833404314070097, -179.74499356836094]"
"[8953.365512318109, -313.4818984870376, 4238.087721570426, 0, 2.325198171699306, -179.49791074731823]"
"[8753.708058635897, -311.54572171944795, 4249.62689002661, 0, 3.3075650345741643, -179.44439199319163]"
"[8556.33582721764, -290.3938511241457, 4274.056393404646, 0, 7.0160581360249346, -173.88310570040525]"
"[8359.202303853119, -270.21567845318896, 4301.097386610351, 0, 7.770472243764199, -174.15567843790515]"
"[8166.820903234088, -231.80816696555183, 4340.010877294011, 0, 11.219456538897642, -168.70976209405177]"
"[7974.960481628048, -194.61850037925143, 4382.513904484465, 0, 12.269786493089097, -169.02999381882347]"
"[7789.977427101429, -140.39979341689696, 4435.820577174967, 0, 15.458085431681535, -163.6640895124036]"
"[7613.506266423009, -70.7853956692944, 4499.159073171081, 0, 18.463017540994386, -158.47174203737092]"
"[7436.614698397211, -4.479049078686884, 4564.831301420021, 0, 19.169333589153187, -159.45190391998915]"
"[7269.513847698559, 76.03668971177856, 4639.627835449429, 0, 21.96144959351062, -154.2734104022974]"
"[7100.721360864866, 152.57094902340023, 4714.8049831747785, 0, 22.079067470741766, -155.60940576373338]"
"[6930.969897957702, 225.12775457702946, 4791.7461997542605, 0, 22.625494744460777, -156.85670098705083]"
"[6771.930526544562, 311.4122236859205, 4876.9604516791, 0, 25.218489509145417, -151.5186073418611]"
"[6610.461819630553, 393.26705382454503, 4961.976000083464, 0, 25.15558432757238, -153.11775930154582]"
"[6447.3954583159575, 470.5163388202542, 5048.2425044479605, 0, 25.552155085184115, -154.65172218689443]"
"[6295.784916147211, 561.1421536139738, 5142.057243142226, 0, 27.974184761149324, -149.130957643888]"
"[6140.963031011597, 646.9636422609309, 5235.14245125541, 0, 27.737798146108258, -150.99934426125517]"
"[5983.815779192293, 727.5636699994087, 5328.995404188159, 0, 27.986581398342366, -152.84694272493422]"
"[5838.737154039014, 821.3316964463035, 5429.790988118651, 0, 30.263527870998217, -147.12438017646795]"
"[5689.63514121155, 909.9711357501332, 5529.348205690766, 0, 29.853636525112854, -149.26900142915497]"
"[5537.382992105963, 992.7488305406788, 5629.183752155407, 0, 29.945614102740606, -151.46759695121608]"
"[5382.259099560939, 1069.7498956165769, 5729.220814981428, 0, 30.01226104168049, -153.6009198024333]"
"[5224.006361723401, 1142.0695260557266, 5827.841005713692, 0, 29.544602850259043, -155.44015960554856]"
"[5063.342842877838, 1208.698531327302, 5926.572000688328, 0, 29.581096906124916, -157.47565374747282]"
"[4900.453419513446, 1269.6859574585633, 6025.301781453302, 0, 29.580696927261098, -159.47359824380916]"
"[4735.057485440621, 1326.452822717294, 6122.367264509202, 0, 29.033925992105072, -161.05685572684743]"
"[4567.708455574499, 1377.5302355408344, 6219.245539174481, 0, 28.972604540247392, -163.02703128552605]"
"[4411.348466091655, 1447.204479117439, 6322.672099935984, 0, 31.140121410100864, -155.98217625982826]"
"[4251.3963251521745, 1509.8255056934834, 6425.111934177548, 0, 30.810426772323684, -158.61973036755774]"
"[4086.4143528632203, 1565.7585053092098, 6523.35880880282, 0, 29.42174567092119, -161.27206061080346]"
"[3917.0382079476753, 1612.8222510831295, 6618.735563660994, 0, 28.482073406046577, -164.4712360399087]"
"[3744.792758996893, 1652.325852160868, 6712.389024983224, 0, 27.921882320859936, -167.0828937191251]"
"[3568.474729597906, 1682.363029673891, 6801.886066699189, 0, 26.582451659947957, -170.33202306712752]"
"[3388.338867996388, 1702.5015521726575, 6886.41719278092, 0, 25.002362428718392, -173.62103160830506]"
"[3204.6831406378305, 1712.164626075693, 6965.012350463461, 0, 23.13978883139669, -176.9881511248723]"
"[3018.1414162091396, 1714.5856245623727, 7037.097881698917, 0, 21.126462171068994, -179.25643869445128]"
"[2830.0182368870096, 1713.2046975121116, 7104.978382891937, 0, 19.84047569482788, 179.57942518826079]"
"[2640.2647838321386, 1707.702278573749, 7167.93352914369, 0, 18.34727542979935, 178.33901804569493]"
"[2448.850872188073, 1697.6253359246246, 7225.022666954347, 0, 16.585491398143535, 176.98645840571214]"
"[2255.80848341325, 1682.3223376266294, 7275.027210539922, 0, 14.478856519445394, 175.46748530487397]"
"[2061.3226241252814, 1660.833576303557, 7316.421457408544, 0, 11.94491762782455, 173.69495825173786]"
"[1865.9038865356865, 1631.700375084065, 7347.450050441319, 0, 8.925087854925486, 171.52074309889622]"
"[1670.6737310958465, 1592.6462663319808, 7366.422741249854, 0, 5.4434608124174675, 168.687788104021]"
"[1477.7472917412426, 1540.249377994725, 7372.24984091671, 0, 1.6695773564446923, 164.80554949495493]"
"[1290.4465535251093, 1470.499702498271, 7364.941200014952, 0, -2.094237674239099, 159.5749699974921]"
"[1112.7845788289087, 1380.729160199283, 7345.512548945148, 0, -5.574689980910431, 153.19305765382578]"
"[948.6325605854452, 1270.5126310371054, 7315.40554633711, 0, -8.65793261037195, 146.12141832012486]"
"[766.6862867310911, 1189.0831735278155, 7299.132965710204, 0, -4.666909745837219, 155.88925404910043]"
"[599.2078636550015, 1082.7995068572798, 7273.544687084771, 0, -7.350649446008302, 147.6003347428982]"
