x,y,z,roll,pitch,yaw
"[-5194.9300755284985, 490.71183046149616, 9088.016501004002, 0, -2.1623288538774084, 0.367265875799145]"
"[-4995.48956168646, 488.2054880624218, 9073.278804908548, 0, -4.225869236532313, 0.7199905369473336]"
"[-4796.691663373667, 484.53007675007683, 9051.69438974154, 0, -6.195546157557591, 1.0591740117274973]"
"[-4598.733062595679, 479.741616402683, 9023.597005067473, 0, -8.076023374836156, 1.3856688990064852]"
"[-4401.780994285723, 473.89550503838143, 8989.308438892338, 0, -9.871718889559917, 1.7002064934390086]"
"[-4205.976458157385, 467.0461650098797, 8949.1379251697, 0, -11.586819344098192, 2.0034179706007293]"
"[-4011.4371403422238, 459.24676648858065, 8903.381797637778, 0, -13.22529342236339, 2.2958516994012634]"
"[-3818.260062630134, 450.54901533236006, 8852.323343181715, 0, -14.790904340965978, 2.577987485289451]"
"[-3626.5239779710564, 441.00299443937723, 8796.232815240559, 0, -16.287221509606788, 2.8502483557087417]"
"[-3436.291531102786, 430.6570493933228, 8735.367574095759, 0, -17.717631430603994, 3.113010357953889]"
"[-3247.6112029137184, 419.5577106503063, 8669.972326302563, 0, -19.0853479000099, 3.366610734583688]"
"[-3060.5190565659, 407.74964574324594, 8600.279440165474, 0, -20.393421566280757, 3.6113547628153535]"
"[-2875.0403025972373, 395.2756360189622, 8526.509318113041, 0, -21.644748896788506, 3.8475214847906636]"
"[-2691.190699272228, 382.1765733039522, 8448.870810185435, 0, -22.84208059749192, 4.075368510221529]"
"[-2508.9778034189626, 368.49147264059167, 8367.561655690995, 0, -23.988029526720123, 4.295136038062051]"
"[-2328.402085922008, 354.25749786636754, 8282.768942486458, 0, -25.085078140180965, 4.507050216873442]"
"[-2149.4579249696326, 339.50999734181363, 8194.669575352927, 0, -26.135585500920055, 4.711325942507316]"
"[-1972.1344891038855, 324.2825475827557, 8103.430746630713, 0, -27.141793884963676, 4.908169175195217]"
"[-1796.4165211101383, 308.6070029317758, 8009.210403689055, 0, -28.10583501072864, 5.097778845026262]"
"[-1622.285032820128, 292.5135497231745, 7912.157708982887, 0, -29.029735917930978, 5.280348404315715]"
"[-1449.7179199962943, 276.03076366427234, 7812.413489424144, 0, -29.91542451963571, 5.456067076907673]"
"[-1278.6905056190485, 259.18566938144164, 7710.110672600576, 0, -30.76473484922963, 5.625120847554344]"
"[-1109.176019113938, 242.0038012684346, 7605.374708037032, 0, -31.57941202244107, 5.787693228821831]"
"[-941.1460183321167, 224.50926493303797, 7498.323972235401, 0, -32.36111693305143, 5.943965838220889]"
"[-774.5707604335, 206.7247986706419, 7389.070156669211, 0, -33.11143069962323, 6.094118814246536]"
