x,y,z,roll,pitch,yaw
"[5464.776328341743, 760.3196947939603, 6518.025595975002, 0, 3.808796632823417, -173.39122553363902]"
"[5271.472724008624, 804.7244075475555, 6543.753752479034, 0, 7.391055399664567, -167.0627522880105]"
"[5077.531358843568, 844.7624496306037, 6571.748431689031, 0, 8.04630679486066, -168.3354949002542]"
"[4883.091146864517, 880.5428339466109, 6601.960483319802, 0, 8.688375058936998, -169.57322659294493]"
"[4688.901260579496, 913.1707874616684, 6636.970549215621, 0, 10.081586984787299, -170.46220134091996]"
"[4494.4729522233965, 943.3435186828382, 6672.848665114321, 0, 10.334264805642768, -171.17880859235896]"
"[4300.545822673278, 970.4113132055679, 6713.586889475808, 0, 11.752889289396126, -172.05415321601868]"
"[4106.436113371339, 995.1894264602247, 6754.908383377361, 0, 11.923614991815086, -172.72553224864586]"
"[3913.0710796028966, 1016.8583772788193, 6801.173059817928, 0, 13.374997308874544, -173.60597343577223]"
"[3719.542989441579, 1036.3798414919038, 6847.711116862568, 0, 13.455512001847847, -174.2399735860241]"
"[3527.0048385140412, 1052.7176894714532, 6899.3070000394455, 0, 14.950201543249058, -175.14977862655428]"
"[3334.286416062496, 1067.0256262524106, 6950.832649893279, 0, 14.929377260767188, -175.75399626563197]"
"[3141.6293649711474, 1076.9560169068302, 7003.602414022334, 0, 15.29856075648201, -177.04933513764823]"
"[2950.3893942345794, 1083.505004936256, 7061.777875760657, 0, 16.91048650956868, -178.03867989894482]"
"[2758.911037503081, 1088.2515939973734, 7119.340961116551, 0, 16.727213920594203, -178.57997614547577]"
"[2567.1948040844723, 1091.1634902703825, 7176.230386354258, 0, 16.52580350290546, -179.12982570084145]"
"[2375.7057575881013, 1089.1866786100134, 7233.919529939252, 0, 16.76492628256056, 179.40853566399187]"
"[2183.9606713942217, 1085.4441148626859, 7290.662944862033, 0, 16.4821772230299, 178.88181811094967]"
"[1992.5766535988967, 1076.3713860612775, 7348.020100689488, 0, 16.665622799925618, 177.28587479699465]"
"[1800.889221532862, 1065.5342074144362, 7404.04227439692, 0, 16.266821798169744, 176.76418893386858]"
"[1609.7275763200498, 1048.6779169825702, 7460.3724694294915, 0, 16.35876480370345, 174.96079473484204]"
"[1418.1838558953439, 1029.9540375291901, 7514.782206646992, 0, 15.78621204985239, 174.4169317514284]"
"[1227.4066609730962, 1004.1377542207854, 7568.981666180634, 0, 15.723620484232178, 172.29345411497164]"
"[1036.1404611080695, 976.1647625453572, 7620.311506682219, 0, 14.871330147322077, 171.6793894256326]"
"[846.0657964175418, 939.4170868555412, 7670.523359607396, 0, 14.540202854416483, 169.05784156149798]"
"[655.4099559237817, 899.8304352239899, 7716.165965779919, 0, 13.191888201313493, 168.27011366280993]"
"[466.8407302275242, 848.9050724389198, 7759.157296830759, 0, 12.412984377259589, 164.88711946723018]"
"[277.9293050162488, 793.4291393312609, 7794.298359285945, 0, 10.119705526980873, 163.63453926646622]"
"[93.12805010795628, 723.3132577916303, 7824.831281521472, 0, 8.78137638981884, 159.22263529081746]"
"[-90.47326004174064, 645.896273930411, 7842.069887066773, 0, 4.944632123972187, 157.13688431280298]"
"[-282.9733637549024, 599.3113845224647, 7869.882800421389, 0, 7.993720384244374, 166.39600358785836]"
"[-469.6059663074418, 530.5415761897392, 7890.834772317754, 0, 6.0133312185112935, 159.77232173064738]"
"[-643.6653492393002, 433.5208563300748, 7907.873291364114, 0, 4.887099935805637, 150.86469954360876]"
"[-801.7088642649262, 311.6374488846776, 7920.783843166575, 0, 3.701174190436031, 142.36053398540565]"
"[-942.6507232351224, 169.76550253648608, 7923.566509046838, 0, 0.7972007755336349, 134.81157253211424]"
"[-1063.9773040784592, 10.891804962430172, 7917.320790512296, 0, -1.7895575108952262, 127.36777379869734]"
"[-1156.7766076099856, -166.1961102876832, 7922.6273464982705, 0, 1.5203947343717026, 117.65586757442887]"
"[-1219.8955097372177, -355.2896148812351, 7938.74102748001, 0, 4.621238405496363, 108.458870721268]"
"[-1253.3800636188187, -550.7190150741317, 7964.9351907916125, 0, 7.5256956810836675, 99.72255757536738]"
"[-1265.043281481551, -749.3996880283564, 7984.682584127007, 0, 5.666444048884673, 93.35959766070599]"
"[-1255.0553610451582, -948.8511808145927, 7995.607027851895, 0, 3.1311809380760915, 87.13319744707707]"
"[-1219.0357723360607, -1144.4394476524433, 8016.768764656637, 0, 6.073760295852444, 79.56530945224631]"
"[-1159.1269061096348, -1332.7670457241047, 8047.487546403688, 0, 8.835256674935827, 72.35361962753974]"
"[-1081.1828191952259, -1515.731167727293, 8068.673611981833, 0, 6.080769366795955, 66.92563205540922]"
"[-987.030377070161, -1691.6639606816523, 8082.200252553863, 0, 3.878057453787845, 61.84602900143045]"
"[-874.757241161432, -1855.5055782327183, 8105.666554168525, 0, 6.738121213548968, 55.578949596778095]"
"[-748.7148379296382, -2010.1603650123316, 8119.638293992409, 0, 4.00587140600884, 50.8202437320408]"
"[-610.4633564202577, -2154.6005964300825, 8124.490861194203, 0, 1.390294532729285, 46.25413162946238]"
"[-461.6763481796669, -2288.215625676142, 8121.416753455513, 0, -0.8807016764351202, 41.92475501236396]"
"[-301.3964864158427, -2407.5858801764066, 8129.233930280394, 0, 2.240026796458533, 36.67731839406945]"
"[-133.07216945937827, -2515.590266385739, 8127.827914389652, 0, -0.4027972002273576, 32.686040270401804]"
"[41.94507968389388, -2611.883041470931, 8117.9961307918265, 0, -2.817734193276723, 28.819159738032138]"
"[221.6609580184862, -2697.5638275181464, 8098.995973509391, 0, -5.451365075229605, 25.489794366841885]"
"[405.6586957660145, -2771.186685288455, 8072.079299912441, 0, -7.734528775826044, 21.80778812615301]"
"[592.7675603311332, -2832.7744425454484, 8037.478419039177, 0, -9.962547644420873, 18.219201774917785]"
"[781.8822748533839, -2882.4473045952213, 7995.428073892534, 0, -12.137104418916243, 14.716877409623157]"
"[971.9658354428088, -2920.4112868183925, 7946.163725247645, 0, -14.259958099997085, 11.29464890447789]"
"[1162.0513142988327, -2946.947455461465, 7889.920125773371, 0, -16.33291204641161, 7.947201127803788]"
"[1351.242810341315, -2962.4019388825673, 7826.930152226828, 0, -18.35778738220598, 4.669950898255452]"
"[1538.7156830343872, -2967.176667313733, 7757.4238649384415, 0, -20.336400869153888, 1.4589452562335283]"
"[1723.716182502819, -2961.720796923167, 7681.627765601391, 0, -22.27054656750855, -1.6892266246540237]"
"[1905.5605693216924, -2946.5227731352534, 7599.764226370486, 0, -24.161980745969323, -4.777511039959146]"
"[2083.6338000383416, -2922.1029884231057, 7512.051065346912, 0, -26.01240961702313, -7.808459703578163]"
"[2257.3878390948485, -2889.006990808282, 7418.701245564389, 0, -27.823479581154274, -10.784294741331678]"
"[2426.339643825434, -2847.799201130848, 7319.922676288566, 0, -29.596769842128506, -13.70697138313712]"
"[2590.0454635674746, -2799.0621686384848, 7215.878905468661, 0, -31.34693294202176, -16.578850379048404]"
"[2748.07708252382, -2743.2918800781713, 7106.719928174369, 0, -33.07900014201108, -19.438236806292732]"
"[2900.038288151553, -2680.9273356547483, 6992.621481282989, 0, -34.78455789496794, -22.313138669851526]"
