x,y,z,roll,pitch,yaw
"[-2202.9269207432485, 330.8558004658348, 10938.273470633816, 0, -3.4448814395218403, 0.04526038536352661]"
"[-2004.3063719232534, 330.5457794812264, 10914.826051299633, 0, -6.732674245750032, 0.08943122782991497]"
"[-1807.267943331416, 330.0894890327293, 10880.538306301076, 0, -9.87148010444895, 0.1326820883875647]"
"[-1612.2924321925918, 329.4934645190472, 10835.994004634833, 0, -12.868930739023808, 0.17514806114837253]"
"[-1419.785928762767, 328.76458342285116, 10781.765646098265, 0, -15.732221461342428, 0.21693610487589643]"
"[-1230.0878657904334, 327.90994690444705, 10718.410184605464, 0, -18.468141615338844, 0.2581298588939233]"
"[-1043.4784703228793, 326.9367835140097, 10646.465855598588, 0, -21.08310228097435, 0.2987933670305897]"
"[-860.1856087219917, 325.8523713461589, 10566.44991383441, 0, -23.583161555419785, 0.33897400595676497]"
"[-680.3910330208888, 324.66397551404793, 10478.857115821065, 0, -25.974047685209566, 0.3787048287896404]"
"[-504.23604885653845, 323.3787982938468, 10384.158806049612, 0, -28.261180286439203, 0.4180064762943676]"
"[-331.82663333535544, 322.00393969740725, 10282.80248802511, 0, -30.449689858839584, 0.45688876718768867]"
"[-163.23803627432554, 320.54636658094614, 10175.211780147507, 0, -32.54443577292085, 0.4953520500604135]"
"[1.48109893883165, 319.01288869880995, 10061.786672961247, 0, -34.550022886624, 0.5333883784939971]"
"[162.30505751360906, 317.4101403704623, 9942.90401843951, 0, -36.47081692844955, 0.5709825555522091]"
"[319.2277812180578, 315.7445666514178, 9818.918194050737, 0, -38.31095876734625, 0.6081130823132241]"
"[472.25996588412266, 314.0224130897961, 9690.161894618665, 0, -40.07437767531381, 0.6447530363411064]"
"[621.4264937828002, 312.24971831367725, 9556.947013663555, 0, -41.764803676347675, 0.6808708992059779]"
"[766.7641681490345, 310.43230883415174, 9419.565583213156, 0, -43.38577906473093, 0.7164313468160052]"
"[908.3197193103292, 308.57579556801346, 9278.290747188072, 0, -44.94066916650799, 0.7513960120516259]"
"[1046.1480541492774, 306.68557168518583, 9133.377748567535, 0, -46.43267241004605, 0.7857242257354812]"
"[1180.3107229227708, 304.76681147154693, 8985.064914777548, 0, -47.864829764725904, 0.8193737391509252]"
"[1310.8745797084948, 302.8244699698742, 8833.574629245017, 0, -49.240033600854574, 0.8523014290132395]"
"[1437.9106149104189, 300.86328322191446, 8679.114279942307, 0, -50.56103601873423, 0.8844639839149]"
"[1561.4929403017884, 298.88776898461606, 8521.877178104478, 0, -51.83045669034932, 0.9158185697505365]"
"[1681.6979089999509, 296.9022278346424, 8362.043442220544, 0, -53.05079025325977, 0.9463234704384043]"
"[1798.603354543583, 294.91074460855356, 8199.780843952165, 0, -54.224413292939886, 0.9759386993655278]"
"[1912.28793487683, 292.91719015247406, 8035.245613879441, 0, -55.353590946920015, 1.0046265763734028]"
"[2022.8305685380042, 290.9252233755265, 7868.583205965686, 0, -56.44048316162255, 1.0323522647548642]"
"[2130.309951707198, 288.93829361655753, 7699.929020415186, 0, -57.487150630696654, 1.059084262636887]"
"[2234.804145993739, 286.9596433443984, 7529.4090852066975, 0, -58.49556044191778, 1.084794843264924]"
"[2336.3902279483223, 284.9923112186974, 7357.140697051982, 0, -59.467591458307695, 1.1094604390665175]"
"[2435.1439922739014, 283.0391355417974, 7183.233022878865, 0, -60.40503945803569, 1.1330619649374345]"
"[2531.1397015922885, 281.10275813272926, 7007.7876631938925, 0, -61.30962205687783, 1.155585076941255]"
"[2624.4498764079467, 279.18562865263766, 6830.899178858625, 0, -62.182983436543914, 1.1770203635187462]"
"[2715.1451196044272, 277.29000940730725, 6652.655582931007, 0, -63.02669890204545, 1.197363467338597]"
"[2803.2939704195182, 275.41798064735616, 6473.138799291424, 0, -63.842279291499096, 1.2166151370555165]"
"[2888.962783378976, 273.57144638052426, 6292.425089802302, 0, -64.63117526237826, 1.2347812094423576]"
"[2972.2156281315674, 271.75214070371044, 6110.585451748727, 0, -65.39478147929648, 1.2518725235956307]"
"[3053.1142065249837, 269.9616346553847, 5927.685987282548, 0, -66.13444073000669, 1.267904770143978]"
"[3131.7177835971065, 268.2013435820917, 5743.788246549269, 0, -66.85144799853312, 1.2828982795835089]"
"[3208.0831294330924, 266.4725350063122, 5558.949546120331, 0, -67.54705452735259, 1.2968777549913328]"
"[3282.2644690577013, 264.77633697730784, 5373.223264286702, 0, -68.22247190449062, 1.3098719554021465]"
"[3354.313437694735, 263.11374688204313, 5186.659114695965, 0, -68.87887621653296, 1.3219133370511633]"
"[3424.279038830358, 261.48564069018954, 4999.3033997365355, 0, -69.51741231519206, 1.3330376604765062]"
"[3492.207602561483, 259.8927826058476, 4811.199244990954, 0, -70.139198253634, 1.3432835721323872]"
"[3558.1427416889987, 258.33583509929946, 4622.386815996735, 0, -70.74532995983199, 1.3526921697016374]"
"[3622.125302919997, 256.8153692951255, 4432.9035184688, 0, -71.33688622853786, 1.3613065607421835]"
"[3684.1933103609636, 255.33187569873397, 4242.784183052705, 0, -71.91493413210137, 1.3691714247139068]"
"[3744.381898197366, 253.88577525214663, 4052.0612355928934, 0, -72.48053497476457, 1.3763325889086309]"
"[3802.723229039163, 252.47743072220314, 3860.764853815054, 0, -73.03475094722569, 1.3828366295126324]"
