x,y,z,roll,pitch,yaw
"[4439.126958842287, 180.7855150634297, 5490.178863025671, 0, 3.7491916514150065, -173.19112594188886]"
"[4246.073296578643, 226.49041714258297, 5515.503661396626, 0, 7.274548942463496, -166.68062104570834]"
"[4052.67317098298, 268.2471984798978, 5544.705761182935, 0, 8.395799317226865, -167.8163615190141]"
"[3859.0887493745495, 306.1414935802868, 5577.707187051736, 0, 9.497648626717767, -168.9243579382903]"
"[3666.3269634485437, 341.6674684098564, 5617.466450111123, 0, 11.466579654996803, -169.557572928512]"
"[3473.680267163029, 375.2395538457307, 5659.4207763452905, 0, 12.108969588099404, -170.11447372043338]"
"[3288.7048706700516, 430.6160069911103, 5711.550912824138, 0, 15.10867482917711, -163.33377260478179]"
"[3104.5098657307735, 481.993431260674, 5770.138969890783, 0, 17.034068880678483, -164.4146443364532]"
"[2919.8863446572022, 530.20043981026, 5830.0575796301355, 0, 17.433162332368827, -165.36623996876622]"
"[2745.1047485346476, 598.9645635499195, 5898.780857659992, 0, 20.097357943042436, -158.52389198423128]"
"[2570.732346513796, 661.910869686833, 5973.827696082383, 0, 22.038788075772803, -160.1510371133468]"
"[2395.0990867157734, 720.585088141417, 6049.394184299476, 0, 22.19948354078164, -161.52695057959454]"
"[2218.338938283526, 775.0488377717483, 6125.48327617482, 0, 22.361278162022916, -162.87476593316202]"
"[2040.4232628228556, 822.3132297227028, 6203.663130861816, 0, 23.010466397084176, -165.12265130135182]"
"[1873.0479451954775, 890.7280795904401, 6289.131905082049, 0, 25.29911324911337, -157.76765536344968]"
"[1703.1164851049557, 950.2253428421424, 6376.214478178284, 0, 25.811568057403136, -160.70357041313304]"
"[1545.147105502255, 1029.4602641219972, 6469.849420148218, 0, 27.915878093552205, -153.3623873105407]"
"[1383.709056921486, 1102.110551054988, 6562.906887763597, 0, 27.72881965941156, -155.77132054196434]"
"[1219.0477605841993, 1168.0379099508873, 6655.320311234084, 0, 27.520575451039434, -158.17974297597812]"
"[1050.6775696119585, 1222.2406371121792, 6748.666672492838, 0, 27.82235927312989, -162.15528771659538]"
