x,y,z,roll,pitch,yaw
"[2345.736530912123, 380.1066825188911, 5222.275457699962, 0, 3.6562232058635753, -172.66808251438385]"
"[2147.902733494593, 400.8723488933842, 5243.025775754947, 0, 5.955245106888072, -174.00787856027478]"
"[1950.7026686758556, 420.01213888816676, 5270.335167444279, 0, 7.848082520509666, -174.45636576294734]"
"[1754.365698443547, 437.5103873856602, 5304.181960786005, 0, 9.74328325993908, -174.90705251827376]"
"[1559.1239657653014, 453.3392287988137, 5344.556626113581, 0, 11.64652749381066, -175.364994106486]"
"[1365.2156709010285, 467.4552777701247, 5391.464091876183, 0, 13.564351469037478, -175.83635226809395]"
"[1172.8890910452872, 479.7949780495393, 5444.9264008237715, 0, 15.504350526202527, -176.3289266035292]"
"[982.4076167665687, 490.26782867906945, 5504.985766090959, 0, 17.475432067885254, -176.85299262930474]"
"[794.0562043721965, 498.7460787482354, 5571.708061651063, 0, 19.48812473150459, -177.4226884905541]"
"[608.1498500569107, 505.04822491059974, 5645.186700580671, 0, 21.554938406542075, -178.05844100530678]"
"[425.04506783038687, 508.91088647840223, 5725.5466319606185, 0, 23.690732027603232, -178.79150406522592]"
"[245.15615862725332, 509.93699212886224, 5812.947589923909, 0, 25.912930535369632, -179.67318226705237]"
"[68.9802367496651, 507.4903525238099, 5907.5840443441, 0, 28.241063785463155, 179.20435715069257]"
"[-102.85721923051292, 500.4522008329513, 6009.673971090263, 0, 30.69378426049643, 177.6545793555796]"
"[-270.48451474626205, 521.305748707854, 6116.754405059803, 0, 32.37118969185432, -172.90859496927212]"
"[-434.17686626738214, 526.4602183734481, 6231.550944624167, 0, 35.02842098960143, -178.19642272686207]"
"[-592.0333486206168, 509.18644722134934, 6353.136090958938, 0, 37.43967050843121, 173.75513797366074]"
"[-747.726974843172, 521.0331144448456, 6478.112693686677, 0, 38.67360148088751, -175.64877091797672]"
"[-899.9693146768441, 502.0981728243448, 6606.423791989968, 0, 39.90790661325336, 172.91031919916387]"
"[-1050.6351357071935, 512.6056228566332, 6737.532158874274, 0, 40.9607474875985, -176.01064565965166]"
"[-1200.518265079825, 490.4442091217106, 6868.084521054116, 0, 40.7501556828307, 171.5893011429683]"
"[-1349.6142433619593, 498.1409006058233, 7001.16776643193, 0, 41.714265110285446, -177.04487778235915]"
"[-1499.9683856144743, 472.55984525503663, 7130.54798715616, 0, 40.308363788439564, 170.34423224468625]"
"[-1650.249196565503, 477.22381020318716, 7262.434018603253, 0, 41.25642781359418, -178.2223960561347]"
"[-1802.8327086291058, 448.31331811314715, 7388.459632243688, 0, 39.05957180783955, 169.27116538415214]"
"[-1955.9493978135747, 449.9892534636898, 7517.116037967957, 0, 40.03698975364532, -179.37289534903758]"
"[-2111.637748071129, 417.90667253889393, 7638.490852469505, 0, 37.36381963944912, 168.35609364176167]"
"[-2268.3816914738145, 416.7104879180358, 7762.708022574642, 0, 38.39547246144684, 179.5627582262285]"
"[-2420.6408697931142, 443.8770365577049, 7889.511497497612, 0, 39.34714302176164, -169.88356670374804]"
"[-2569.403875670331, 506.48433084673553, 8007.621170192874, 0, 36.19593139809442, -157.1760827483503]"
"[-2707.9145072218685, 600.7312140861151, 8116.856374897479, 0, 33.10506565195967, -145.76742750687134]"
"[-2831.040305939644, 710.8682726736578, 8229.594416461958, 0, 34.31138635555677, -138.18710092362437]"
"[-2937.8906013405294, 845.161405583347, 8332.2996686453, 0, 30.898998998048594, -128.50750253238272]"
"[-3024.6087002413033, 999.2946829228575, 8425.696157549419, 0, 27.838598084326573, -119.36287297475522]"
"[-3089.462202099408, 1168.7412850875369, 8509.850018492252, 0, 24.883166439713865, -110.9437027814999]"
"[-3131.6003678359216, 1349.2814181891572, 8584.880914315316, 0, 22.0338609091179, -103.13767444305824]"
"[-3150.8610367278593, 1537.0678685844443, 8650.951147263093, 0, 19.290091140653793, -95.85617063197371]"
"[-3147.612136054441, 1728.6548634222472, 8708.25619113738, 0, 16.65003986739498, -89.02848073566837]"
"[-3122.622220215446, 1921.0033247987415, 8757.016559393323, 0, 14.111037333135556, -82.5975943087751]"
"[-3076.955104578517, 2111.471068204581, 8797.470895023644, 0, 11.669832115666525, -76.51710749935636]"
"[-3011.8844125843134, 2297.7936187951655, 8829.870157126577, 0, 9.322788255004996, -70.74891889272328]"
"[-2928.8245602941615, 2478.05945571643, 8854.472778462812, 0, 7.066029634682492, -65.26149203401621]"
"[-2829.2753100357018, 2650.682263403445, 8871.540673448142, 0, 4.895546282156533, -60.028529716629954]"
"[-2714.7775298076754, 2814.3719399536976, 8881.335984251193, 0, 2.807272906113654, -55.027951085668846]"
"[-2586.8782090132995, 2968.105545765112, 8884.118462383736, 0, 0.7971469845672344, -50.241094041887294]"
"[-2447.103118859429, 3111.0989826743585, 8880.143393408413, 0, -1.138848365943024, -45.65208715531795]"
"[-2296.935781532711, 3242.7799186397247, 8869.659982537472, 0, -3.004652966151732, -41.24735047113429]"
"[-2137.801638072948, 3362.762278917449, 8852.910128582467, 0, -4.804106849331153, -37.01519530191285]"
"[-1971.0564904933137, 3470.8224872674364, 8830.127522717396, 0, -6.540934225554087, -32.94550074043644]"
"[-1797.9784469619603, 3566.877543427603, 8801.53701671582, 0, -8.218732657861457, -29.02945012844744]"
"[-1619.762725965442, 3650.964954474664, 8767.354212660362, 0, -9.840966367883398, -25.259314710423773]"
"[-1437.518781255387, 3723.224489708972, 8727.785232584547, 0, -11.410962888689898, -21.628274616648213]"
"[-1252.269297982601, 3783.8816956243345, 8683.026632095845, 0, -12.931912520957685, -18.130269447422936]"
"[-1064.7743828695866, 3833.36800209293, 8634.069893245513, 0, -14.169051096055552, -14.785149145934854]"
"[-876.0491089652271, 3871.8998535959486, 8580.23619181719, 0, -15.61479418185783, -11.53942650801757]"
"[-686.1511483546147, 3898.543135349026, 8523.412780327239, 0, -16.50607810042104, -7.986644919453514]"
"[-496.5616967969933, 3915.15301146529, 8461.931467121658, 0, -17.90300742302918, -5.006882471112416]"
"[-307.89036444968855, 3922.1875007293384, 8395.9493156632, 0, -19.26335891383137, -2.1352472312944424]"
"[-120.6771332390008, 3920.122559632363, 8325.614814329077, 0, -20.58964726269741, 0.631940442903989]"
"[64.6031052892192, 3909.4448952212697, 8251.068045830034, 0, -21.88431954488128, 3.2982965226167176]"
