x,y,z,roll,pitch,yaw
"[4726.250778375478, -184.25201456086697, 6162.1862843428735, 0, 1.2123415145733356, -179.82540279179256]"
"[4526.462264651891, -184.7622923235392, 6171.367210261592, 0, 2.631066133905991, 179.85366176432402]"
"[4326.900865347407, -184.57549500636787, 6184.604015555867, 0, 3.794839272574793, -179.9463689129772]"
"[4127.728022198046, -185.6077793875683, 6202.745485748676, 0, 5.204301768342046, 179.70304682212654]"
"[3928.9444521130627, -185.84903371275988, 6224.768974587164, 0, 6.322085754203361, 179.93046282532285]"
"[3730.622994927679, -185.31363053157867, 6250.620724301634, 0, 7.426760342971478, -179.84532047853133]"
"[3533.0040924953255, -186.23572216965016, 6281.3765229165765, 0, 8.845988726815582, 179.73265929965356]"
"[3335.9878209820654, -186.26953266846922, 6315.794361545166, 0, 9.909311428988875, 179.99016731536096]"
"[3139.6406501322845, -185.43144992692027, 6353.834946669547, 0, 10.9646269395018, -179.75544179143546]"
"[2944.0286322780103, -183.73696642037115, 6395.465070337694, 0, 12.013995734592568, -179.50368936355656]"
"[2749.2182879769107, -181.2004556843094, 6440.659050761783, 0, 13.059918441833982, -179.25402755950083]"
"[2555.2777513149126, -177.8348745347895, 6489.400625446872, 0, 14.105485923836383, -179.0058074242282]"
"[2362.7410500469646, -176.90084833039094, 6543.518517681386, 0, 15.699346227013283, -179.7220512280963]"
"[2171.2108783398653, -174.93629051951524, 6601.071396310146, 0, 16.724160739452522, -179.41232797462087]"
"[1981.5019409243992, -175.90250382183268, 6664.392684172517, 0, 18.45782033948362, 179.70818736104724]"
"[1792.9501418171826, -175.5574259521713, 6731.086761680911, 0, 19.47954981803197, -179.89514030863614]"
"[1605.6688875481273, -173.87847463172506, 6801.25023452735, 0, 20.53731690618238, -179.48636478277496]"
"[1419.8027046973782, -170.81813511365561, 6875.036387662786, 0, 21.649689941922677, -179.0566939476423]"
"[1235.549203767997, -166.28550121591093, 6952.690123086239, 0, 22.84681425079459, -178.59080873182972]"
"[1053.2044531031408, -160.10293382268026, 7034.617943546688, 0, 24.182165790370632, -178.05807753605757]"
"[873.2725087632674, -151.87578450332188, 7121.547854510348, 0, 25.762996605918303, -177.38204992770778]"
"[696.8011696555063, -140.3578821130317, 7214.956657082917, 0, 27.84258745933574, -176.26572499271742]"
"[527.383898587291, -111.66990470546021, 7317.303069897737, 0, 30.779270680436248, -170.38908760837012]"
"[366.7554326874398, -51.32014181637621, 7420.047422841788, 0, 30.91205417546901, -159.40828533004753]"
"[217.39567198463644, 39.59536828100816, 7517.135176480101, 0, 29.041223304664037, -148.6710627366137]"
"[83.35339406905018, 158.12691947667665, 7606.482471359965, 0, 26.534491526972722, -138.5141587222046]"
"[-31.66714324334231, 300.40168522371556, 7687.279544499985, 0, 23.827560550616514, -128.9534422339649]"
"[-131.1953136977823, 450.48732904282406, 7774.276342173207, 0, 25.784275037709143, -123.55004974647477]"
"[-207.92357769127642, 618.164270205801, 7851.718042224098, 0, 22.780915267460024, -114.58863343261254]"
"[-260.33930572125337, 798.8339861985532, 7919.622719369238, 0, 19.8478388216262, -106.17845121434858]"
"[-287.76963894696803, 988.1116350354703, 7978.116723078123, 0, 17.005890439791926, -98.24596204806502]"
