x,y,z,roll,pitch,yaw
"[-1803.742154805802, -803.9189089310702, 9357.666557683697, 0, -3.306573251220039, -0.7355312619426133]"
"[-1605.0826978590094, -798.8600336208548, 9335.1093427359, 0, -6.475945640176247, -1.4587252968136157]"
"[-1407.976043156191, -791.3829894324815, 9302.047877522315, 0, -9.515088124339728, -2.172416573536703]"
"[-1212.9110554274775, -781.5731406549799, 9258.996542707242, 0, -12.430586239288608, -2.878988275268762]"
"[-1020.3106920745773, -769.5217033258883, 9206.462145455214, 0, -15.228667614068792, -3.580457644807024]"
"[-830.5385003825052, -755.3241337104795, 9144.940244660433, 0, -17.915227004785418, -4.278541625959484]"
"[-643.9046828915725, -739.0788030229828, 9074.91234022502, 0, -20.495849149344004, -4.974708105195344]"
"[-460.67171801030327, -720.8859137733376, 8996.84378470124, 0, -22.975829704298764, -5.670216524989245]"
"[-281.05953624532617, -700.8466194521916, 8911.182294842987, 0, -25.360194489587467, -6.366150599469723]"
"[-105.25026210051121, -679.062314690581, 8818.356957834569, 0, -27.653717237426857, -7.063445145721804]"
"[66.60746146469441, -655.63406769945, 8718.777642241881, 0, -29.86093601689622, -7.762908543927452]"
"[234.3945444959432, -630.6621708218199, 8612.834737174115, 0, -31.986168485000306, -8.465241988084562]"
"[398.0178929657472, -604.2457885064385, 8500.89915489173, 0, -34.03352609766537, -9.171056441853901]"
"[557.4071970484636, -576.4826850081593, 8383.322542301592, 0, -36.00692739968807, -9.880888042055355]"
"[712.512037949663, -547.4690166959856, 8260.437655598284, 0, -37.910110500728244, -10.595212576589201]"
"[863.2992864982051, -517.299176052749, 8132.558859894219, 0, -39.74664483469897, -11.314459592282395]"
"[1009.750767207042, -486.0656763192963, 7999.982722174833, 0, -41.5199422921166, -12.039026654770574]"
"[1151.8611623311544, -453.8590673001432, 7862.988671453073, 0, -43.233267808953094, -12.769294284724024]"
"[1289.6361314641229, -420.76787412636634, 7721.839704702532, 0, -44.88974949116087, -13.505642134255549]"
"[1423.090623307629, -386.87855177343647, 7576.783121131669, 0, -46.492388351253894, -14.248467050435114]"
"[1552.2473573240839, -352.2754488511095, 7428.05127072178, 0, -48.04406773211683, -14.998203811427304]"
"[1677.135453950475, -317.0407745949819, 7275.862305776546, 0, -49.547562493625236, -15.755349534915027]"
"[1797.789192815287, -281.25456304353594, 7120.4209265986165, 0, -51.005548039799535, -16.520493080526165]"
"[1914.246878844834, -244.9946279886164, 6961.9191143867165, 0, -52.42060926825547, -17.29435124983067]"
"[2026.5497961157205, -208.33650128585055, 6800.53684609465, 0, -53.79524952989456, -18.07781431318222]"
"[2134.7412285786613, -171.35334524555603, 6636.442787363336, 0, -55.131899695410354, -18.8720045009141]"
"[2238.8655249881754, -134.1158266607981, 6469.794960774228, 0, -56.43292743664281, -19.67835282143555]"
"[2338.9671819336327, -96.69193483049636, 6300.741387617527, 0, -57.700646845491924, -20.498702317715733]"
"[2435.089912767866, -59.146717417598474, 6129.420702157809, 0, -58.937328531324184, -21.33545037728221]"
"[2527.2756596598015, -21.54189383631298, 5955.962738047202, 0, -60.145210359565006, -22.19175033069472]"
"[2615.5634875770365, 16.064718223275904, 5780.489087116197, 0, -61.326509018521136, -23.071805956292053]"
"[2699.988266109035, 53.620069970302815, 5603.113631302886, 0, -62.48343262504663, -23.98131705965644]"
"[2780.578983946534, 91.07722737278365, 5423.943049013933, 0, -63.61819459294606, -24.928181703643354]"
"[2857.356421158882, 128.3975326037482, 5243.077297826563, 0, -64.73302896558724, -25.92365798824056]"
"[2930.3296533390017, 165.5542339313719, 5060.610076299967, 0, -65.83020728716038, -26.984403516744923]"
"[2999.49028656229, 202.53895250461898, 4876.62926913734, 0, -66.91205665704658, -28.136332921540607]"
"[3064.8018447401128, 239.37416479840041, 4691.2173830467855, 0, -67.98097724670748, -29.42266116325947]"
"[3126.1772978481276, 276.1401989142361, 4504.4519887919105, 0, -69.03945290708549, -30.923077327415314]"
"[3183.421058365892, 313.044642546568, 4316.406212657553, 0, -70.09002951425703, -32.809445267859935]"
