x,y,z,roll,pitch,yaw
"[-5727.280537055127, -269.05521811516945, 10468.364085318022, 0, -2.1937905260504507, 0.1771444996580619]"
"[-5527.843107764666, -270.2630138412703, 10453.42243120958, 0, -4.284460412325739, 0.34697976146174314]"
"[-5329.050075715371, -272.0325724538562, 10431.554667927416, 0, -6.277202646863944, 0.510005613813728]"
"[-5131.096760821979, -274.3359019091193, 10403.10858214856, 0, -8.176932177817065, 0.6666475947428028]"
"[-4934.148161527776, -277.14537893669257, 10368.419159050402, 0, -9.988302481568798, 0.8172703918729163]"
"[-4738.3423485521735, -280.43392577519023, 10327.807965216014, 0, -11.71572095041308, 0.9621887054762897]"
"[-4543.793544226025, -284.1751469697048, 10281.582798918425, 0, -13.363363207101493, 1.1016760968310666]"
"[-4350.594907274824, -288.3434330295635, 10230.037555961182, 0, -14.935186441357546, 1.2359722435264748]"
"[-4158.821043799159, -292.91403667195976, 10173.452267502422, 0, -16.434941852856937, 1.365288921508642]"
"[-3968.5302653801123, -297.86312646893583, 10112.093273387014, 0, -17.866186275955496, 1.4898149590558196]"
"[-3779.76661490136, -303.1678219462243, 10046.213500589678, 0, -19.23229305341486, 1.6097203526716615]"
"[-3592.5616799826716, -308.80621353151184, 9976.052821556328, 0, -20.53646221936338, 1.7251596936603593]"
"[-3406.9362129793517, -314.75737019898503, 9901.838471635854, 0, -21.78173004559352, 1.836275023090294]"
"[-3222.9015754090733, -321.0013371915087, 9823.785508523793, 0, -22.970977999916244, 1.9431982092610616]"
"[-3040.4610234895413, -327.5191258086868, 9742.097299785699, 0, -24.10694116056352, 2.046052923723011]"
"[-2859.6108502580696, -334.29269691747976, 9656.966027173452, 0, -25.192216126463816, 2.144956277952958]"
"[-2680.3413985344487, -341.3049395627111, 9568.573198664591, 0, -26.22926845953659, 2.2400201719359543]"
"[-2502.6379578077285, -348.5396458197646, 9477.090161005914, 0, -27.220439691895507, 2.3313523973820973]"
"[-2326.481556993894, -355.9814828342877, 9382.678607082864, 0, -28.167953927960962, 2.4190575315556155]"
"[-2151.8496639367736, -363.6159628280108, 9285.491073713034, 0, -29.073924068913033, 2.5032376522892754]"
"[-1978.7168015159966, -371.42941171094134, 9185.671426515992, 0, -29.94035768462498, 2.5839929003839215]"
"[-1807.0550892870378, -379.40893682401787, 9083.3553293778, 0, -30.769162556170375, 2.6614219120117513]"
"[-1636.834718710287, -387.54239423924605, 8978.670696736766, 0, -31.56215191016291, 2.7356221407721875]"
"[-1468.0243692278134, -395.8183559633616, 8871.738127492657, 0, -32.321049364541786, 2.8066900865541644]"
