x,y,z,roll,pitch,yaw
"[-4985.271200200028, 65.83807284857089, 9150.398574720637, 0, -1.982514592126651, 0.16167094841956736]"
"[-4785.731632496159, 64.73448175232198, 9136.88032752489, 0, -3.8756474136500194, 0.316881850289367]"
"[-4586.721499676385, 63.115661546946114, 9117.072590243759, 0, -5.6838164653911125, 0.4660542586575354]"
"[-4388.403533767754, 61.00573647456657, 9091.27467145072, 0, -7.411208728507038, 0.6095526459240828]"
"[-4190.91654022823, 58.428439168760626, 9059.774752064835, 0, -9.061793567810458, 0.7476941798880588]"
"[-3994.377997788519, 55.40699017556267, 9022.84952787248, 0, -10.639335221786729, 0.8807567059199715]"
"[-3798.88641999821, 51.96400495591085, 8980.764033152414, 0, -12.147404458529834, 1.0089853065116259]"
"[-3604.523494545214, 48.121423775286765, 8933.77161058001, 0, -13.589389468170486, 1.1325977216915832]"
"[-3411.3560165950894, 43.90046059609647, 8882.113998050701, 0, -14.968506054843122, 1.2517888489955202]"
"[-3219.437632187817, 39.32156769131213, 8826.021507766625, 0, -16.287807184673593, 1.3667344933577414]"
"[-3028.810407245074, 34.4044132102231, 8765.713276964869, 0, -17.5501919405309, 1.4775945009163083]"
"[-2839.5062370672763, 29.167869362397507, 8701.397573114058, 0, -18.758413929259422, 1.5845153831034484]"
"[-2651.5481104032033, 23.630009255575093, 8633.272139343919, 0, -19.915089182694896, 1.6876325162426826]"
"[-2464.951241306625, 17.808110736906055, 8561.524568367664, 0, -21.022703589884767, 1.787071985547464]"
"[-2279.72408109228, 11.718665852979534, 8486.33269527, 0, -22.083619894510175, 1.882952129713008]"
"[-2095.8692217961443, 5.377394769493726, 8407.865001317368, 0, -23.100084288482794, 1.9753848323311987]"
"[-1913.384201652769, -1.2007368177740023, 8326.281022448398, 0, -24.074232630012716, 2.064476598484132]"
"[-1732.2622222400767, -8.001497587691498, 8241.731757362422, 0, -25.008096312070013, 2.1503294485967825]"
"[-1552.4927861192825, -15.011368484899405, 8154.360071177388, 0, -25.90360780505441, 2.2330416565865217]"
"[-1374.062263020774, -22.217519153067666, 8064.301091506617, 0, -26.762605895612968, 2.3127083552593932]"
"[-1196.9543918994432, -29.60778336911416, 7971.68259453281, 0, -27.58684064187689, 2.3894220285593026]"
"[-1021.1507255066065, -37.17063385567378, 7876.625379260354, 0, -28.37797806390272, 2.4632729075157833]"
"[-846.6310235003191, -44.89515678056822, 7779.2436286228785, 0, -29.13760458678015, 2.534349284435492]"
"[-673.3735995405325, -52.77102619449949, 7679.6452565287855, 0, -29.867231252691976, 2.6027377579473367]"
"[-501.35562728837533, -60.788478609973794, 7577.932240257407, 0, -30.56829771716744, 2.668523419868246]"
"[-330.55340974755677, -68.93828788410973, 7474.200937884719, 0, -31.242176043846893, 2.7317899934496714]"
"[-160.94261594791743, -77.21174053426586, 7368.542390630359, 0, -31.89017431126439, 2.7926199313504663]"
"[7.50151142627405, -85.60061158729226, 7261.042610185918, 0, -32.513540044448035, 2.8510944806259846]"
"[174.80397422035315, -94.09714103978312, 7151.7828512153865, 0, -33.11346348353133, 2.9072937210999554]"
"[340.98985988738303, -102.69401098722982, 7040.839869318506, 0, -33.69108070105871, 2.961296582674476]"
"[506.08420283451153, -111.38432346381146, 6928.286164821874, 0, -34.24747657925439, 3.013180846418463]"
"[670.1118636743181, -120.16157902117226, 6814.1902128152315, 0, -34.783687658207036, 3.063023133643709]"
"[833.0974242531388, -129.01965606346786, 6698.616679885238, 0, -35.3007048657064, 3.110898886620533]"
"[995.0650965384032, -137.9527909468295, 6581.626628019069, 0, -35.799476139359705, 3.1568823440943325]"
"[1156.0386436338813, -146.95555884387073, 6463.277706157939, 0, -36.2809089516236, 3.2010465143341182]"
"[1316.0413113572097, -156.02285536766865, 6343.624329878087, 0, -36.74587274852615, 3.243463148069784]"
"[1475.0957689597203, -165.1498789445578, 6222.717849665495, 0, -37.19520131314063, 3.2842027133528795]"
"[1633.2240576957852, -174.33211392087873, 6100.606708231786, 0, -37.62969506533275, 3.3233343741035766]"
"[1790.4475460587037, -183.5653143853548, 5977.336587293345, 0, -38.05012330996734, 3.3609259738827504]"
"[1946.7868905934754, -192.845488685883, 5852.950544204139, 0, -38.45722644666996, 3.3970440262520447]"
"[2102.2620012741518, -202.1688846170851, 5727.489138795378, 0, -38.851718155447266, 3.431753712956949]"
"[2256.892010495133, -211.531975252864, 5600.990550731853, 0, -39.23428757404659, 3.4651188910899355]"
"[2410.6952447716385, -220.93144539633505, 5473.490687645227, 0, -39.605601484970656, 3.4972021103659032]"
"[2563.689198274092, -230.3641786177578, 5345.023284247857, 0, -39.966306532677024, 3.5280646416757246]"
"[2715.89050733329, -239.8272448493788, 5215.6199925657575, 0, -40.3170314948403, 3.5577665181834424]"
"[2867.3149250461943, -249.31788850430897, 5085.310463354256, 0, -40.65838963584709, 3.586366590409909]"
"[3017.9772950835104, -258.83351708458804, 4954.122418672353, 0, -40.990981176207185, 3.6139225970164683]"
"[3167.8915237461783, -268.3716902413058, 4822.081715488412, 0, -41.31539591867549, 3.6404912533892086]"
"[3317.0705492334505, -277.93010924690736, 4689.212400066147, 0, -41.63221608109768, 3.666128360659153]"
"[3465.5263069632592, -287.5066068364133, 4555.5367527298185, 0, -41.942019398019724, 3.6908889385211645]"
"[3613.2696896163393, -297.0991373700098, 4421.07532242288, 0, -42.24538256890862, 3.714827386197688]"
"[3760.310500345524, -306.7057672639851, 4285.846950243872, 0, -42.5428851517813, 3.73799767722295]"
"[3906.657397281947, -316.3246656299111, 4149.868780851481, 0, -42.83511402906386, 3.7604535955292113]"
"[4052.317827054098, -325.9540950527304, 4013.1562602559507, 0, -43.12266861038061, 3.782249022788753]"
"[4197.297944476268, -335.59240242625, 3875.7231180258923, 0, -43.40616698874825, 3.803438290384044]"
"[4341.602514805973, -345.2380097484198, 3737.5813312944856, 0, -43.68625333830504, 3.8240766141645866]"
"[4485.234793936983, -354.88940475718886, 3598.7410670840754, 0, -43.963606942225326, 3.84422063694384]"
"[4628.196380469396, -364.5451312585807, 3459.2105982901035, 0, -44.23895338259447, 3.8639291134899394]"
"[4770.4870316061115, -374.2037789588479, 3318.9961870347283, 0, -44.51307863115977, 3.8832637871495157]"
"[4912.104431997568, -383.8639725576748, 3178.1019268038763, 0, -44.78684708509852, 3.9022905287759078]"
