x,y,z,roll,pitch,yaw
"[6725.561438917037, 48.37622271499096, 6217.472960473861, 0, 3.7997518606464955, -173.84771405809428]"
"[6531.586119060497, 89.77943333464431, 6243.150760943099, 0, 7.376508832028673, -167.95126352964928]"
"[6344.414553821327, 149.58413753376544, 6280.436180634642, 0, 10.744346726765883, -162.28037763040254]"
"[6156.506297429492, 206.02683034981789, 6319.226767217641, 0, 11.18356334297773, -163.2811157856328]"
"[5967.960224880337, 259.2106449405528, 6359.499095085133, 0, 11.61659529315237, -164.2476572912075]"
"[5778.86521203217, 309.23065604869765, 6401.225281164057, 0, 12.042133331207728, -165.18330393858986]"
"[5589.300806070575, 356.17340443498904, 6444.372869351218, 0, 12.458824267986124, -166.09137047267257]"
"[5399.337817108427, 400.1163741238219, 6488.9046359846325, 0, 12.865247220804147, -166.97521633387254]"
"[5209.038832853641, 441.1273935973039, 6534.778298072397, 0, 13.259884405250856, -167.8382834890012]"
"[5018.458657242584, 479.26392633407215, 6581.946099959659, 0, 13.641084658493105, -168.6841422864923]"
"[4827.644672668054, 514.572207627404, 6630.354245585183, 0, 14.007017145502953, -169.5165480020528]"
"[4636.637123879641, 547.0861722933429, 6679.942131278605, 0, 14.355611612877846, -170.33951179384886]"
"[4445.469319740891, 576.826099936916, 6730.641316326525, 0, 14.684479923610171, -171.15739133160446]"
"[4261.768992351004, 627.956282436923, 6790.97285164898, 0, 17.557194258741937, -164.44626771061772]"
"[4077.0832916626214, 674.8656891842351, 6851.723979373955, 0, 17.68331580634095, -165.74848045884798]"
"[3891.479616739453, 717.5426535328189, 6912.797317001799, 0, 17.78022609687812, -167.05071888988797]"
"[3705.0119607560573, 755.9462940546242, 6974.0751569337845, 0, 17.84176101881888, -168.36246301727286]"
"[3517.721065585731, 790.0001546918625, 7035.41401217251, 0, 17.860124695200714, -169.69486610657773]"
"[3329.6344572331473, 819.5836302725371, 7096.636930520049, 0, 17.825232979970192, -171.06138088253147]"
"[3149.5865241214988, 871.5415597031923, 7166.516221812265, 0, 20.45040414623315, -163.90300693421062]"
"[2967.3664318978626, 917.0883843699211, 7235.228118546294, 0, 20.093886076490136, -165.96618275420238]"
"[2795.047997007066, 983.5438920319784, 7311.9746005383995, 0, 22.565069242767848, -158.91060540223822]"
"[2618.5448756308215, 1041.4448262799365, 7386.096999026687, 0, 21.753365387391835, -161.83819113381145]"
"[2453.294071278587, 1119.0288935686767, 7467.784722485452, 0, 24.106788854982675, -154.8502813146219]"
"[2281.045948668119, 1185.5017716227865, 7544.6738682758205, 0, 22.60933475155477, -158.89772460833808]"
"[2102.046692553028, 1239.5217035379105, 7615.67466592014, 0, 20.79368880956509, -163.20678534356563]"
"[1916.791692865805, 1279.433087799576, 7679.609527280783, 0, 18.64322948996036, -167.84201178792316]"
"[1741.0091114142947, 1341.9226332325152, 7751.689626960429, 0, 21.124794033450836, -160.43003640817702]"
"[1556.115284927996, 1385.6953589267534, 7814.125365224275, 0, 18.190577705050142, -166.6807262771391]"
"[1364.470979612655, 1408.678448868755, 7866.51083856296, 0, 15.184456051204535, -173.16141959191037]"
"[1168.9878096696352, 1409.3235506232027, 7908.770915618674, 0, 12.198569029175065, -179.81092247621967]"
"[972.9079256132611, 1386.7631306386234, 7941.07736263097, 0, 9.295843816227045, 173.43656401780515]"
"[780.2662419218921, 1337.3496408004178, 7962.231291971971, 0, 6.0715110005108075, 165.61353020248512]"
"[583.7686681799036, 1318.0382008257036, 7994.102467030553, 0, 9.1695109085866, 174.38709504274038]"
"[390.26193732358445, 1272.6377511608764, 8016.327324364889, 0, 6.3801298165164075, 166.79611142720694]"
"[203.4697502381419, 1202.3773453691035, 8029.448079747581, 0, 3.7615210086221436, 159.3866063867489]"
"[26.664670329251123, 1109.000601742772, 8034.003018622375, 0, 1.3050066988498326, 152.15995025071055]"
"[-137.371912454736, 994.633515005703, 8030.5146121340385, 0, -0.9994055233475625, 145.11560779918207]"
"[-286.3610513956794, 861.6653977102948, 8019.4821028749975, 0, -3.1621861808779577, 138.25209204560258]"
"[-418.5166001604954, 712.6448594076646, 8001.3771285677885, 0, -5.193803275375983, 131.56750173141714]"
"[-532.520779466493, 550.1911984058713, 7976.6414230415585, 0, -7.104448826069589, 125.05980747470281]"
"[-627.4897109906556, 376.9207163036591, 7945.685937627405, 0, -8.903887985530167, 118.726989853331]"
"[-702.9326117965188, 195.38698413068823, 7908.890927077757, 0, -10.601381612123795, 112.56709272902029]"
"[-758.7075084493606, 8.033832637632486, 7866.606680259528, 0, -12.205653200948708, 106.57823012266903]"
"[-794.9756695229811, -182.8402808718247, 7819.154669929967, 0, -13.72488262211856, 100.75856955559013]"
"[-812.1564260323007, -375.10791175393035, 7766.828961900836, 0, -15.166715919522698, 95.10630534084625]"
"[-810.883621089339, -566.8296357185102, 7709.897770734423, 0, -16.538284515950203, 89.61962954164211]"
"[-791.9645813381873, -756.2637306362938, 7648.605082609537, 0, -17.846229680494528, 84.29670479004947]"
"[-756.3422183108504, -941.8697566946619, 7583.172290042133, 0, -19.096729682709086, 79.13564101171903]"
"[-705.060636817496, -1122.3071615788285, 7513.799800406776, 0, -20.295528057783017, 74.13447680029591]"
"[-639.2344416503915, -1296.4299299474885, 7440.66859253041, 0, -21.447962060213566, 69.2911654025438]"
"[-560.0217867988088, -1463.278184165315, 7363.941704311041, 0, -22.55899082689258, 64.60356480826063]"
"[-468.60109770731356, -1622.0675300210576, 7283.765640247372, 0, -23.63322309323765, 60.06943115881201]"
"[-366.15131225593257, -1772.1768301700909, 7200.271691546083, 0, -24.674944572855487, 55.68641451094864]"
"[-253.83542603950804, -1913.1349817574846, 7113.577163434532, 0, -25.688145381562197, 51.45205586615206]"
"[-132.78708865570843, -2044.607174950376, 7023.7865044901355, 0, -26.676548237369765, 47.363784283170915]"
"[-4.099977335886763, -2166.3810174043388, 6930.992330782098, 0, -27.643638742597204, 43.418912909408434]"
"[132.74856205132943, -2277.888205481721, 6836.978372910616, 0, -28.038826807868134, 39.1739022442871]"
"[276.62566004909183, -2379.0814279911588, 6741.797952708256, 0, -28.41810199691718, 35.119908418931814]"
"[426.8024961938725, -2469.965851740574, 6645.949429478733, 0, -28.63594775972197, 31.18160080496214]"
