x,y,z,roll,pitch,yaw
"[9187.978080492061, -410.83973398989787, 4066.5587207227327, 0, 3.900006540107807, -174.6381234279817]"
"[8993.05135726325, -374.67075227727764, 4092.9287289356707, 0, 7.576512214829137, -169.48822174435827]"
"[8803.871761072713, -322.29312813339095, 4131.238843451645, 0, 11.0432876848142, -164.52433563065392]"
"[8614.182330074662, -273.4645880060818, 4171.657817172805, 0, 11.659488046105478, -165.56470560058187]"
"[8431.843967186267, -209.3573764933169, 4223.067805027671, 0, 14.895087705892276, -160.62915265513413]"
"[8258.22916213404, -131.51200567633373, 4284.695702193185, 0, 17.947142984293706, -155.84949969805328]"
"[8094.396354740736, -41.499489677794756, 4355.805182470019, 0, 20.8269970697568, -151.21486184278467]"
"[7941.121383709904, 59.11670779667773, 4435.699888560445, 0, 23.545270451544464, -146.71740539314084]"
"[7783.796722567269, 153.3979985206377, 4515.449429096922, 0, 23.499914640352955, -149.06664838391862]"
"[7637.560726319862, 257.74604739859836, 4603.350043980386, 0, 26.072179631983467, -144.48989279989542]"
"[7502.82332388121, 370.60940889617024, 4698.784283200663, 0, 28.500810776184906, -140.0486310645937]"
"[7361.922036098093, 476.6089936163943, 4793.1819269223115, 0, 28.163433690464277, -143.04597394808363]"
"[7232.85100754303, 590.8418635239337, 4894.629061038685, 0, 30.479873937763717, -138.48992437452208]"
"[7115.739250857155, 711.8008005686175, 5002.58169877843, 0, 32.667519530869846, -134.07419090652203]"
"[6990.258247050395, 825.7786468531694, 5108.711657979322, 0, 32.04936944490702, -137.7502683558916]"
"[6876.990897110779, 946.452703484091, 5220.998253323083, 0, 34.1549556687539, -133.18659155134537]"
"[6775.850842903407, 1072.3709657953464, 5338.961301145034, 0, 36.14389810458311, -128.77212361682376]"
"[6664.137695511161, 1191.5342324962644, 5454.374855673452, 0, 35.24456855777128, -133.15177168658326]"
"[6564.815675939603, 1316.1442688567993, 5575.236244323646, 0, 37.178986513294916, -128.55704440159295]"
"[6477.632959845757, 1444.8024719828097, 5701.11809680003, 0, 39.00655242168166, -124.12276255209406]"
"[6377.724856596723, 1567.2071491606323, 5823.737287427653, 0, 37.81369876402255, -129.22171821576205]"
"[6290.288358057162, 1694.068404576391, 5951.256229540107, 0, 39.61269605538243, -124.57575086057126]"
