x,y,z,roll,pitch,yaw
"[4264.303357942669, 73.24315770230868, 6768.3507159323935, 0, 3.661170972377334, -173.16233538795788]"
"[4071.2194100297265, 119.14486951996491, 6793.081706825621, 0, 7.103087735207949, -166.62734575566245]"
"[3885.9125579789684, 185.27182189384962, 6828.978736685771, 0, 10.33977265263363, -160.36100320701073]"
"[3710.5374555643816, 269.5344635624561, 6875.275396091189, 0, 13.384415379611571, -154.3370676798851]"
"[3546.759709723504, 369.7587370531571, 6931.239178759465, 0, 16.24939719172408, -148.53532929657888]"
"[3395.8048409567514, 483.7582406208472, 6996.175615233395, 0, 18.946321221300185, -142.94028740233452]"
"[3258.5084820351485, 609.3903455990144, 7069.430540157424, 0, 21.486046349463216, -137.5401381137356]"
"[3135.3660383428605, 744.5988904013285, 7150.390950074447, 0, 23.878723145759064, -132.32598407778386]"
"[3026.580601630186, 887.4456585579418, 7238.48481811555, 0, 26.133830719751852, -127.29120731772589]"
"[2932.10830521855, 1036.1325046164573, 7333.18015601496, 0, 28.260213692036036, -122.43096404496555]"
"[2851.700588135349, 1189.0157102433857, 7433.983551149758, 0, 30.266118738053922, -117.74177246067293]"
"[2784.943036198299, 1344.6139235100993, 7540.43835511641, 0, 32.15923033245399, -113.22117289044589]"
"[2731.2906155232863, 1501.6108470980694, 7652.122659025351, 0, 33.946705443981315, -108.86744536877946]"
"[2690.0992255625424, 1658.8536867362777, 7768.647157632359, 0, 35.635207015719686, -104.67937383721483]"
"[2660.6535858368075, 1815.3482415580224, 7889.65297820429, 0, 37.2309361238103, -100.65604897741409]"
"[2642.191540054801, 1970.251406663924, 8014.809529394058, 0, 38.73966274759887, -96.79670372565674]"
"[2633.9249175143555, 2122.861759928116, 8143.812409316764, 0, 40.1667551113885, -93.10057695104791]"
"[2635.057136901315, 2272.6088163189893, 8276.381399587975, 0, 41.51720757684753, -89.56680179366296]"
"[2644.797773083229, 2419.041451295689, 8412.258562571871, 0, 42.79566707865296, -86.19431586872857]"
"[2662.3743338935533, 2561.815918775953, 8551.206451889442, 0, 44.00645810622579, -82.98179103302817]"
"[2687.0415116611694, 2700.6838181165367, 8693.006440865867, 0, 45.15360624281988, -79.92758074136482]"
"[2718.088183815911, 2835.4802984114367, 8837.45716965677, 0, 46.240860280622776, -77.02968323952481]"
"[2754.8424388880203, 2966.112727426373, 8984.373108968173, 0, 47.271712937398426, -74.28571897987189]"
"[2796.6748993957012, 3092.5499970231476, 9133.583236321467, 0, 48.24942020675867, -71.6929207323809]"
"[2843.0006024307127, 3214.812587356813, 9284.929819511224, 0, 49.17701938042388, -69.2481349174084]"
"[2893.279683285177, 3332.9634687251273, 9438.267301101085, 0, 50.05734578674363, -66.94783272192073]"
"[2947.017088356569, 3447.0998828283527, 9593.461277375456, 0, 50.89304829516144, -64.78812958967161]"
"[3003.761521964003, 3557.3460142909257, 9750.387565014298, 0, 51.686603641072494, -62.76481170632763]"
"[3063.1038086877356, 3663.8465383592297, 9908.931348807844, 0, 52.44032962950616, -60.87336813864791]"
"[3124.674829375825, 3766.761011320771, 10068.9864039185, 0, 53.156397279161666, -59.109027336278835]"
"[3188.143165874377, 3866.259055868356, 10230.454386482577, 0, 53.83684197047525, -57.466796767483345]"
"[3253.212567496727, 3962.5162837572057, 10393.24418669028, 0, 54.48357366258388, -55.94150453665838]"
"[3319.619331752448, 4055.7108920318265, 10557.271338862183, 0, 55.09838624429963, -54.52784192106755]"
"[3387.1296732506994, 4146.020866186994, 10722.457483435155, 0, 55.68296608358264, -53.22040586515882]"
"[3455.5371381721866, 4233.621723252526, 10888.729876165879, 0, 56.23889983858831, -52.013740580798235]"
"[3524.660107345074, 4318.684729380754, 11056.02094024628, 0, 56.767681591276926, -50.902377517942504]"
"[3594.3394187381423, 4401.375529556563, 11224.267857395072, 0, 57.27071936193098, -49.88087308969222]"
"[3664.4361299987618, 4481.8531310998715, 11393.41219433924, 0, 57.749341059851716, -48.94384365528925]"
"[3734.8294333593803, 4560.269187318584, 11563.399561425984, 0, 58.20479992212332, -48.085997381567154]"
"[3805.4147286256175, 4636.76753269511, 11734.179300408194, 0, 58.638279488753426, -47.30216271503113]"
"[3876.1018548356105, 4711.483926114685, 11905.704198724863, 0, 59.05089815882444, -46.587313300905365]"
"[3946.8134773338434, 4784.545963689672, 12077.930227852457, 0, 59.44371336860989, -45.93658928035265]"
"[4017.483624229187, 4856.073127570683, 12250.816303535057, 0, 59.81772542899649, -45.345314981321785]"
"[4088.05636431547, 4926.176941674026, 12424.324065911493, 0, 60.17388105606558, -44.80901309126501]"
"[4158.484617350586, 4994.961209440216, 12598.41767774803, 0, 60.513076625371454, -44.32341546089184]"
"[4228.729086964375, 5062.522312540921, 12773.063639157086, 0, 60.836161177340124, -43.88447073720064]"
"[4298.757306264878, 5128.949552862573, 12948.230617337478, 0, 61.143939198322755, -43.48834906162427]"
"[4368.542786326562, 5194.325523119503, 13123.88929001129, 0, 61.43717319918117, -43.131444095906836]"
"[4438.064258081739, 5258.726494103701, 13300.012201358128, 0, 61.716586110864824, -42.81037265518902]"
"[4507.304998624432, 5322.22280888507, 13476.573629360635, 0, 61.982863514252564, -42.52197223577679]"
"[4576.252233516801, 5384.879276262093, 13653.54946357686, 0, 62.23665571957186, -42.26329672536287]"
"[4644.896607317756, 5446.755557457484, 13830.917092446683, 0, 62.47857970896064, -42.03161057726448]"
"[4713.231715198658, 5507.906541486033, 14008.65529932198, 0, 62.709220954186605, -41.824381718736774]"
"[4781.253689148393, 5568.382705821872, 14186.744166484434, 0, 62.92913512017232, -41.639273447773846]"
"[4848.96083288329, 5628.230459987498, 14365.164986481968, 0, 63.138849663772255, -41.47413555410084]"
"[4916.353300155872, 5687.492470503388, 14543.90018017512, 0, 63.338865336196456, -41.32699487927352]"
"[4983.432811694214, 5746.2079662989545, 14722.93322093927, 0, 63.52965759655619, -41.1960455088063]"
"[5050.20240649791, 5804.413024214965, 14902.248564517962, 0, 63.71167794320634, -41.07963876679556]"
"[5116.666223666864, 5862.140834644135, 15081.831584067098, 0, 63.885355168862006, -40.97627316121838]"
"[5182.829311346591, 5919.421947677977, 15261.668509970232, 0, 64.05109654486039, -40.88458440647534]"
"[5248.697459740438, 5976.284500369754, 15441.746374041697, 0, 64.20928893941108, -40.80333562920371]"
"[5314.277055468244, 6032.75442589912, 15622.052957767542, 0, 64.36029987421892, -40.73140784420643]"
"[5379.574954845258, 6088.8556455455755, 15802.576744264308, 0, 64.50447852346218, -40.667790769720966]"
"[5444.5983739181265, 6144.610244455365, 15983.306873663041, 0, 64.64215665875916, -40.61157403531093]"
"[5509.354793329373, 6200.038632228712, 16164.23310165081, 0, 64.77364954344914, -40.56193882145464]"
"[5607.029322273755, 6247.072799965611, 16332.302948621616, 0, 57.17701635125722, -25.712663715423712]"
"[5701.878243609776, 6296.030034335213, 16501.438608150507, 0, 57.74468284528363, -27.30098049849501]"
"[5823.809572295422, 6332.127775767643, 16655.807336034202, 0, 50.519735951827876, -16.491375397195217]"
"[5967.080082486643, 6351.87855525112, 16793.95026064253, 0, 43.68670412537052, -7.8491257726917185]"
"[6126.33027730507, 6353.577849237845, 16914.931613958815, 0, 37.22213316757153, -0.6113567313231604]"
"[6296.74287386951, 6336.694263587638, 17018.249044568358, 0, 31.10360162960821, 5.6581003865915305]"
"[6463.922709492556, 6330.2436280290385, 17127.83595921578, 0, 33.225431132555585, 2.2096620524504735]"
"[6627.235007186926, 6333.598274022211, 17243.238904464357, 0, 35.24084714359096, -1.1767639861563475]"
"[6786.142447097191, 6346.101594644002, 17364.036638361125, 0, 37.15610236434013, -4.498937113315681]"
"[6940.200315840093, 6367.079309971244, 17489.83850058122, 0, 38.97706906838723, -7.754147878077301]"
"[7089.051221926008, 6395.849470487137, 17620.28268642824, 0, 40.70926046516455, -10.939335213436934]"
"[7232.419454286945, 6431.731277712031, 17755.034479959813, 0, 42.35785091467375, -14.051193430347757]"
"[7370.105056669406, 6474.05278684474, 17893.784488108675, 0, 43.92769511636652, -17.086270437199374]"
"[7501.977689632253, 6522.157546564352, 18036.246906899614, 0, 45.423346374674104, -20.041058126764547]"
"[7627.970352471354, 6575.410225852969, 18182.157842265322, 0, 46.84907402494112, -22.912075497093003]"
"[7748.073038275212, 6633.2012761224, 18331.273701151815, 0, 48.20888008684242, -25.695944798862115]"
"[7862.326395533178, 6694.950678293897, 18483.36966325057, 0, 49.506515197705674, -28.38946080680983]"
"[7970.815468615702, 6760.110827953246, 18638.238239527574, 0, 50.74549386550179, -30.98965318074555]"
"[8073.663586653616, 6828.168616440964, 18795.68792051239, 0, 51.92910907057407, -33.49384180018061]"
"[8171.026465737982, 6898.646770943896, 18955.541914876823, 0, 53.06044623642048, -35.89968491669612]"
"[8263.08658302698, 6971.10452162649, 19117.636977018625, 0, 54.142396582967834, -38.20521996263175]"
"[8350.047873524389, 7045.137667998465, 19281.822321045707, 0, 55.17766987070359, -40.4088968777253]"
"[8432.130791339045, 7120.378119625785, 19447.958617627606, 0, 56.16880654064923, -42.509603861995416]"
"[8509.567767563101, 7196.492987671318, 19615.917069560477, 0, 57.118189253328396, -44.50668552897441]"
