x,y,z,roll,pitch,yaw
"[3746.0137622855705, 596.93117999195, 5682.655611045629, 0, 3.7398212895192806, -172.9539307293636]"
"[3553.325049765172, 644.1874150451767, 5707.912457955436, 0, 7.254924748644438, -166.22037565431614]"
"[3368.848776300524, 712.1958132980882, 5744.564365077303, 0, 10.559676419170454, -159.76325784519435]"
"[3194.8473564730025, 798.7418176630526, 5791.822116044379, 0, 13.667602635286615, -153.5548555776704]"
"[3033.0592090826754, 901.5190739819999, 5848.931055340738, 0, 16.591410456306193, -147.57390893151208]"
"[2884.7511976791457, 1018.2083636127755, 5915.175628242942, 0, 19.343015197718856, -141.80420107230975]"
"[2750.7727115281527, 1146.5389422547203, 5989.88190531597, 0, 21.933572535989153, -136.2334734590191]"
"[2631.6093677533822, 1284.3351471959188, 6072.418584460573, 0, 24.37351336158146, -130.85258055823817]"
"[2527.434956365021, 1429.5506840896503, 6162.196866113508, 0, 26.672580076223678, -125.65481960179369]"
"[2438.1606953850714, 1580.292630098581, 6258.669515294115, 0, 28.839863412923837, -120.63539070679983]"
"[2363.4811768358954, 1734.8368843811297, 6361.329356407932, 0, 30.88383913394632, -115.7909559869891]"
"[2302.9166094201914, 1891.6365486502964, 6469.70739135425, 0, 32.812404159688526, -111.11927538285249]"
"[2255.8511297485684, 2049.32451870562, 6583.370686762712, 0, 34.63291182111075, -106.6189032413025]"
"[2221.5670805658583, 2206.711401931615, 6701.920140409889, 0, 36.352206026041, -102.28893408777998]"
"[2199.2752542300595, 2362.779736624182, 6824.988208505978, 0, 37.97665419733382, -98.12878914467066]"
"[2154.0864388034634, 2516.0746977529575, 6945.2322347728505, 0, 36.95733318589468, -106.42464374793303]"
"[2122.034669450747, 2669.1611078531723, 7069.880680908328, 0, 38.553287841839015, -101.82522727936069]"
"[2102.2744524533778, 2820.953378089654, 7198.599912263521, 0, 40.060501551281625, -97.41701634560512]"
"[2093.9127588474425, 2970.5465322129576, 7331.083761541394, 0, 41.48464030276993, -93.19928899870624]"
"[2096.0344419751664, 3117.2037115220737, 7467.051295231608, 0, 42.8309591859689, -89.17116223337645]"
"[2107.723364952563, 3260.3419716489284, 7606.244713062644, 0, 44.10433189633274, -85.3314846764525]"
"[2128.079529370106, 3399.517089534663, 7748.427388279064, 0, 45.30927878743657, -81.67875344052271]"
"[2156.2325494359534, 3534.4079833834867, 7893.382050907891, 0, 46.44999342591875, -78.21105270927647]"
"[2191.351850141168, 3664.8012382735324, 8040.909112144657, 0, 47.53036762283652, -74.92601188105989]"
"[2232.6539854737407, 3790.5761270565717, 8190.825125193911, 0, 48.554014931941005, -71.82078126019783]"
"[2279.407475213735, 3911.690421727526, 8342.961376046525, 0, 49.52429262054696, -68.8920233847252]"
"[2330.9355487001703, 4028.1672058633776, 8497.162596535038, 0, 50.444322132574605, -66.13591813869374]"
"[2386.617163657349, 4140.08282488851, 8653.285791397242, 0, 51.31700807601238, -63.54817983592397]"
"[2445.8866402373847, 4247.556048223005, 8811.1991708558, 0, 52.14505577840585, -61.124084494158986]"
"[2508.2322173182583, 4350.738465752197, 8970.781180278178, 0, 52.93098746388292, -58.85850555452632]"
"[2573.1938020261796, 4449.806100047018, 9131.919618732394, 0, 53.677157113545995, -56.745956348369496]"
"[2640.360146368289, 4544.952184560433, 9294.510838635202, 0, 54.385764077704025, -54.78063767653046]"
"[2709.3656483653594, 4636.3810355836085, 9458.459019151835, 0, 55.0588655133431, -52.95648894742027]"
