x,y,z,roll,pitch,yaw
"[-3933.4011417355637, -163.90317952316587, 8994.066528118234, 0, -2.560862272690689, -0.09389851298960523]"
"[-3734.1651511140008, -163.26177778647534, 8976.613486983328, 0, -5.006295751115699, -0.18445204309726776]"
"[-3535.807214275327, -162.32033549910992, 8951.054876310516, 0, -7.34207985842502, -0.27193398741658364]"
"[-3338.596525724213, -161.09301291626812, 8917.791713495279, 0, -9.573681312562748, -0.3565704109666264]"
"[-3142.762142359415, -159.59404414025494, 8877.21281029746, 0, -11.706273709437639, -0.4385486644758921]"
"[-2948.4973182726367, -157.83760346101664, 8829.693413850606, 0, -13.744755590086168, -0.5180242805266424]"
"[-2755.963469253422, -155.83769826580777, 8775.594270039854, 0, -15.693767144120828, -0.5951265548407745]"
"[-2565.2937829111643, -153.60808415554, 8715.261032673834, 0, -17.55770568302849, -0.6699631108239155]"
"[-2376.5964936338196, -151.16219857860878, 8649.023953457381, 0, -19.340740000782095, -0.7426236683420064]"
"[-2189.957843563236, -148.5131098653654, 8577.197797853592, 0, -21.04682372536024, -0.8131831822341828]"
"[-2005.4447517120134, -145.6734790334237, 8500.081940650029, 0, -22.679707752801228, -0.8817044757168462]"
"[-1823.1072135398879, -142.65553214840241, 8417.960602558593, 0, -24.24295184506946, -0.9482404641812984]"
"[-1642.9804529556832, -139.47104137713995, 8331.103195620737, 0, -25.73993546404657, -1.0128360428974232]"
"[-1465.0868479751293, -136.1313131698455, 8239.764750689132, 0, -27.173867906176397, -1.0755296956998965]"
"[-1289.437650270003, -132.64718226171138, 8144.186404933619, 0, -28.547797795522765, -1.1363548693661267]"
"[-1116.034517685447, -129.02901039973557, 8044.595931281567, 0, -29.864621987099156, -1.1953411490374934]"
"[-944.8708775521869, -125.28668888250465, 7941.208295047859, 0, -31.127093927178016, -1.2525152629231373]"
"[-775.9331373324674, -121.42964415429262, 7834.226225823997, 0, -32.337831512782444, -1.307901939100648]"
"[-609.2017578523812, -117.46684582419647, 7723.840795054975, 0, -33.499324488617184, -1.3615246330787243]"
"[-444.6522031170131, -113.40681658973743, 7610.2319917032655, 0, -34.61394141623576, -1.413406141606221]"
"[-282.2557794980902, -109.25764363549, 7493.569290039113, 0, -35.683936247203754, -1.4635691157688149]"
"[-121.98037593947066, -105.02699115351335, 7374.012204955467, 0, -36.71145452935198, -1.5120364845332435]"
"[36.208884248310085, -100.7221136959331, 7251.710831327376, 0, -37.69853927287361, -1.558831798445369]"
"[192.3490704330215, -96.3498701229144, 7126.806364856629, 0, -38.64713650096836, -1.6039795020587826]"
"[346.478941898049, -91.9167379531611, 6999.431602594478, 0, -39.55910050794446, -1.6475051427853167]"
"[498.63850747419644, -87.42882796040911, 6869.71142194561, 0, -40.436198846129116, -1.6894355231557325]"
"[648.868640544795, -82.89189888938468, 6737.763237448078, 0, -41.28011706159084, -1.7297988029100415]"
"[797.2107431099776, -78.31137218942257, 6603.697435016244, 0, -42.092463197526115, -1.768624556865409]"
"[943.7064532371008, -73.69234668427688, 6467.617783643481, 0, -42.87477208319653, -1.805943794107085]"
"[1088.3973908035168, -69.03961311337198, 6329.621824802399, 0, -43.62850942551457, -1.8417889436929598]"
"[1231.3249369593493, -64.35766849347756, 6189.801239964369, 0, -44.35507571976191, -1.8761938117393364]"
"[1372.53004320573, -59.650730261096875, 6048.242196797128, 0, -45.05580999548632, -1.909193514453037]"
"[1512.0530664020494, -54.922750165195005, 5905.025674697295, 0, -45.73199341336675, -1.9408243913852987]"
"[1649.9336263879336, -50.177427887655035, 5760.227770380757, 0, -46.38485272877429, -1.9711239029012224]"
"[1786.2104832353007, -45.41822437536589, 5613.9199842935805, 0, -47.015563637905196, -2.0001305155823355]"
"[1920.921431436099, -40.648374873396904, 5466.169488624123, 0, -47.625254022749296, -2.0278835790084435]"
"[2054.1032085849106, -35.87090165354021, 5317.03937769706, 0, -48.21500711181562, -2.0544231970992177]"
"[2185.7914163348037, -31.08862643680872, 5166.588901515121, 0, -48.78586457451592, -2.079790096937893]"
"[2316.0204515915, -26.304182512445436, 5014.873683186685, 0, -49.338829568466316, -2.10402549775204]"
"[2444.82344606637, -21.520026559790686, 4861.945920938861, 0, -49.874869760790595, -2.127170982493436]"
"[2572.232212433743, -16.738450183118864, 4707.854575367157, 0, -50.394920346900854, -2.1492683742452416]"
"[2698.277195432548, -11.961591173442336, 4552.6455425152235, 0, -50.89988709333434, -2.170359619495473]"
"[2822.987426315612, -7.191444515439194, 4396.36181331108, 0, -51.390649435223075, -2.190486680157644]"
"[2946.390479080336, -2.429873162258713, 4239.043619809517, 0, -51.868063664110906, -2.209691436100319]"
"[3068.5124269089156, 2.3213813938156473, 4080.7285686024475, 0, -52.33296624843785, -2.228015599876868]"
"[3189.377797200265, 7.060688720782358, 3921.451761658073, 0, -52.786177337522034, -2.2455006453373954]"
"[3309.009523482712, 11.786519175126434, 3761.2459047326834, 0, -53.2285045108792, -2.262187751872886]"
"[3427.4288923470594, 16.497433708783795, 3600.1414033615974, 0, -53.66074684903956, -2.278117766209111]"
"[3544.655483320633, 21.192073694106515, 3438.1664462721674, 0, -54.08369942076871, -2.293331183965085]"
"[3660.70709929641, 25.86915069270583, 3275.3470758638528, 0, -54.49815830633133, -2.3078681536607806]"
"[3775.599684711839, 30.527436077183015, 3111.7072451567933, 0, -54.904926309347196, -2.321768506562906]"
"[3889.3472281041777, 35.16575039319817, 2947.268860305464, 0, -55.30481955400783, -2.335071816785904]"
"[4001.9616449030154, 39.78295232142075, 2782.0518073859434, 0, -55.69867522447013, -2.347817497551714]"
