x,y,z,roll,pitch,yaw
"[-4628.1219973392945, -978.9431084352944, 10657.453156002302, 0, -2.710210384132479, -0.4727323167146815]"
"[-4429.001821897272, -975.7155421569269, 10638.994051260826, 0, -5.295680713330681, -0.9286338384196418]"
"[-4230.891215200591, -970.9805732702315, 10611.979840483624, 0, -7.762728609142525, -1.3691447297414334]"
"[-4034.097855225373, -964.8117628146301, 10576.846960624052, 0, -10.117324350281574, -1.7954422088850943]"
"[-3838.882396018319, -957.2833737045581, 10534.01884084293, 0, -12.365113025678564, -2.2084894287037953]"
"[-3645.463577089168, -948.469580062752, 10483.904197018073, 0, -14.511434923098323, -2.609074330449196]"
"[-3454.0229012147847, -938.4438332415821, 10426.895846564505, 0, -16.561344335632334, -2.9978409209951558]"
"[-3264.7088963377155, -927.2783585579175, 10363.369948440248, 0, -18.519626945462342, -3.3753147497832545]"
"[-3077.6409822358764, -915.0437608271773, 10293.68558769873, 0, -20.390815924604993, -3.74192388816217]"
"[-2892.9129657394906, -901.8087202265561, 10218.184636568225, 0, -22.179206875411808, -4.098016376679102]"
"[-2710.5961899415265, -887.6397629422042, 10137.191834961483, 0, -23.888871719004975, -4.443874862917215]"
"[-2530.742363456201, -872.6010935387691, 10051.015042719251, 0, -25.52367162723193, -4.779728975434164]"
"[-2353.386095615228, -856.7544780972736, 9959.945623941208, 0, -27.087269082827433, -5.105765849120135]"
"[-2178.547162778328, -840.1591689535934, 9864.258930619306, 0, -28.583139143032366, -5.422139120711123]"
"[-2006.2325298468072, -822.871863381381, 9764.214858612373, 0, -30.014579973724334, -5.7289766410967955]"
"[-1836.4381497397587, -804.946689840015, 9660.058453924159, 0, -31.38472271398717, -6.026387096974313]"
"[-1669.1505621222973, -786.4352164842346, 9552.020551393018, 0, -32.696540724834605, -6.314465693682466]"
"[-1504.3483111392466, -767.386477537005, 9440.318431379834, 0, -33.95285827037854, -6.59329902034272]"
"[-1342.0032003609977, -747.8470138862111, 9325.156482947908, 0, -35.15635867498652, -6.862969195267859]"
"[-1182.0814016302677, -727.8609249008556, 9206.726864448998, 0, -36.30959199581268, -7.123557372142303]"
"[-1024.544433036664, -707.469928992346, 9085.210154436765, 0, -37.41498224643395, -7.375146674353922]"
"[-869.350019858452, -686.7134308873927, 8960.775987486166, 0, -38.47483420411021, -7.617824615019672]"
"[-716.452851008879, -665.6285939448933, 8833.583670859362, 0, -39.49133983035794, -7.851685052894957]"
"[-565.8052423137275, -644.2504161518772, 8703.78277907243, 0, -40.46658433203142, -8.076829728869644]"
"[-417.35771682944403, -622.611808683325, 8571.513724322594, 0, -41.402551887903826, -8.293369423650352]"
"[-271.05951138642, -600.7436761161657, 8436.908301466841, 0, -42.30113106379647, -8.5014247741331]"
"[-126.85901760701714, -578.6749975564236, 8300.09020682873, 0, -43.16411993758874, -8.701126783589535]"
"[15.295835201391526, -556.4329080766234, 8161.175530575311, 0, -43.993230953929206, -8.892617058895702]"
"[155.4572486466876, -534.0427799735219, 8020.273222771133, 0, -44.790095527138476, -9.076047806449406]"
"[293.6772694072009, -511.52830344850713, 7877.485533498676, 0, -45.55626840962996, -9.251581617017289]"
"[430.0075436270603, -488.9115663884055, 7732.9084276489175, 0, -46.29323184216248, -9.419391068427576]"
"[564.4991067964643, -466.2131329861173, 7586.6319751443125, 0, -47.00239950136679, -9.579658173708538]"
"[697.202204862539, -443.45212099113957, 7438.740717469525, 0, -47.685120259250404, -9.732573700919321]"
"[828.1661427639177, -420.6462774218204, 7289.314011461343, 0, -48.342681768776, -9.878336389500426]"
"[957.439156981081, -397.8120526059551, 7138.426351355331, 0, -48.97631388912706, -10.017152086472969]"
"[1085.0683090493274, -374.9646724455903, 6986.147670108912, 0, -49.5871919639212, -10.149232824237663]"
"[1211.0993972960982, -352.1182088268789, 6832.543621023436, 0, -50.17643996541267, -10.27479586007453]"
"[1335.5768843429623, -329.28564811754984, 6677.675840675319, 0, -50.74513351764905, -10.394062695737581]"
"[1458.5438381581164, -306.47895771384935, 6521.6021941418585, 0, -51.29430281162668, -10.507258093794977]"
"[1580.0418846606713, -283.7091506163676, 6364.377003473167, 0, -51.824935425744705, -10.614609105607343]"
"[1700.111170065669, -260.98634803055336, 6206.051260320073, 0, -52.33797906531358, -10.716344124089447]"
"[1818.7903313207512, -238.3198400034297, 6046.6728235801975, 0, -52.83434423556546, -10.812691972688489]"
"[1936.1164731232445, -215.71814412348317, 5886.286602871897, 0, -53.31490686358558, -10.903881040360274]"
"[2052.125150121285, -193.1890623262993, 5724.934728589197, 0, -53.780510885895026, -10.990138470756463]"
"[2166.850352995112, -170.73973586464962, 5562.656709230513, 0, -54.23197082014186, -11.071689412374258]"
"[2280.3244971849467, -148.37669851880094, 5399.489576630063, 0, -54.67007434160079, -11.148756335085839]"
"[2392.5784130794345, -126.10592814127415, 5235.468019653108, 0, -55.09558488807259, -11.221558417278834]"
"[2503.6413365022577, -103.93289665065862, 5070.624506843861, 0, -55.50924432048624, -11.290311006821495]"
"[2613.5408983321076, -81.86261861205253, 4904.989398437142, 0, -55.91177567127013, -11.355225158238262]"
"[2722.3031120595483, -59.899698568078435, 4738.591048059957, 0, -56.303886018679954, -11.41650724786666]"
"[2829.952358018731, -38.048377315298566, 4571.4558943551565, 0, -56.68626953316369, -11.474358668394025]"
"[2936.5113629259113, -16.312577357636464, 4403.608542653105, 0, -57.059610752068544, -11.528975604079196]"
"[3042.001173201192, 5.304052187018804, 4235.071836694984, 0, -57.42458815231982, -11.580548888201005]"
"[3146.4411203322998, 26.79809089597469, 4065.8669202675073, 0, -57.78187810818885, -11.629263944913165]"
"[3249.848776242143, 48.166302167011956, 3896.0132884361337, 0, -58.132159344403846, -11.675300818827019]"
"[3352.2398962212596, 69.40558767311576, 3725.528827852149, 0, -58.476118025745464, -11.718834297440349]"
"[3453.628346448178, 90.51294054808834, 3554.429845344376, 0, -58.81445366592125, -11.760034134206986]"
"[3554.026012397367, 111.48539655854657, 3382.7310836690385, 0, -59.147886095303946, -11.799065383936917]"
"[3653.442683457301, 132.31998232492344, 3210.4457228536044, 0, -59.47716380549362, -11.836088867848618]"
"[3751.88590775075, 153.01365939558303, 3037.585364992107, 0, -59.80307409826915, -11.871261793770238]"
"[3849.3608093192283, 173.56326262669774, 2864.159999571534, 0, -60.12645562202013, -11.904738568979305]"
"[3945.8698572839317, 193.96543083544296, 2690.177945343724, 0, -60.44821410298307, -11.93667186104212]"
"[4041.412572991053, 214.2165270136538, 2515.6457632715083, 0, -60.769342407627576, -11.967213989169254]"
"[4135.985155966935, 234.3125444179429, 2340.5681329649597, 0, -61.090946564775514, -11.996518770822012]"
"[4229.580001913032, 254.24899343951293, 2164.9476819555834, 0, -61.41428012848347, -12.024744015687657]"
"[4322.185074594217, 274.02076205807725, 1988.7847525992447, 0, -61.740790440887096, -12.05205496994483]"
"[4413.783076009606, 293.6219394927128, 1812.077084458096, 0, -62.07218224936672, -12.078629202241089]"
"[4504.350331662474, 313.0455876810506, 1634.8193791402064, 0, -62.410507275209575, -12.104663756221356]"
"[4593.85526279214, 332.2834372124209, 1457.0026969956955, 0, -62.758293726983986, -12.13038601143057]"
"[4682.256241362286, 351.3254710431835, 1278.6136055819306, 0, -63.118739394263535, -12.156070898361401]"
"[4769.498489158427, 370.15933640112115, 1099.6329482047831, 0, -63.496010007870886, -12.18206961652913]"
"[4855.509432158791, 388.7694841061844, 920.0340058733098, 0, -63.89572024724345, -12.208860627104697]"
"[4940.1914258618635, 407.13585718065053, 739.7796403712161, 0, -64.32575015066767, -12.237147605411566]"
"[5023.40970773421, 425.231799022474, 558.8176154845788, 0, -64.79772214411012, -12.268068070545043]"
"[5104.970935552844, 443.0205493903365, 377.07239140133976, 0, -65.32990016942895, -12.303706275211272]"
"[5184.5809731653435, 460.44918148734064, 194.42933871505875, 0, -65.95352884812715, -12.348658972370634]"
"[5261.748966577838, 477.4397013217399, 10.700127568746666, 0, -66.72894031915985, -12.417022329298984]"
"[5335.5027777862815, 493.94820664683635, -174.4696447596776, 0, -67.79670613067962, -12.616702021666287]"
"[5335.5027777862815, 493.94820664683635, -174.4696447596776, 0, -67.79670613067962, -12.616702021666287]"
"[5335.5027777862815, 493.94820664683635, -174.4696447596776, 0, -67.79670613067962, -12.616702021666287]"
"[5335.5027777862815, 493.94820664683635, -174.4696447596776, 0, -67.79670613067962, -12.616702021666287]"
"[5335.5027777862815, 493.94820664683635, -174.4696447596776, 0, -67.79670613067962, -12.616702021666287]"
"[5335.5027777862815, 493.94820664683635, -174.4696447596776, 0, -67.79670613067962, -12.616702021666287]"
"[5335.5027777862815, 493.94820664683635, -174.4696447596776, 0, -67.79670613067962, -12.616702021666287]"
"[5335.5027777862815, 493.94820664683635, -174.4696447596776, 0, -67.79670613067962, -12.616702021666287]"
"[5335.5027777862815, 493.94820664683635, -174.4696447596776, 0, -67.79670613067962, -12.616702021666287]"
"[5335.5027777862815, 493.94820664683635, -174.4696447596776, 0, -67.79670613067962, -12.616702021666287]"
"[5335.5027777862815, 493.94820664683635, -174.4696447596776, 0, -67.79670613067962, -12.616702021666287]"
"[5335.5027777862815, 493.94820664683635, -174.4696447596776, 0, -67.79670613067962, -12.616702021666287]"
