x,y,z,roll,pitch,yaw
"[-5714.459329317655, 879.1197578487105, 9589.669363213785, 0, -1.9585381686195666, 0.3665215405436033]"
"[-5514.921009859988, 876.6192078070951, 9576.319969313705, 0, -3.827165013816124, 0.7179746980075513]"
"[-5315.912821736435, 872.9532690403929, 9556.76742593082, 0, -5.610352262608217, 1.0553287672016807]"
"[-5117.596898305049, 868.1777941166464, 9531.311790939542, 0, -7.312336614781629, 1.3794237323226026]"
"[-4920.111060440922, 862.3476252636075, 9500.241661003398, 0, -8.937133344176148, 1.6909925214020503]"
"[-4723.571483597005, 855.516323729464, 9463.833858908745, 0, -10.488548978854595, 1.9906791638851589]"
"[-4528.075117712014, 847.735962755982, 9422.353298294354, 0, -11.970193139157063, 2.279053696806751]"
"[-4333.701877044564, 839.0569733962308, 9376.052990993789, 0, -13.385489604064041, 2.5566244657690347]"
"[-4140.51661709882, 829.528034089275, 9325.174167743055, 0, -14.737686668819284, 2.8238483197490734]"
"[-3948.570915507409, 819.1959963286333, 9269.946487760153, 0, -16.02986685024024, 3.0811390889672965]"
"[-3757.904673165534, 808.1058399691863, 9210.588316771213, 0, -17.26495599043757, 3.3288746523623183]"
"[-3568.5475511542504, 796.3006527413844, 9147.307056526806, 0, -18.445731804661843, 3.5674028383906298]"
"[-3380.5202581182903, 783.8216294097126, 9080.299511800433, 0, -19.574831914598743, 3.7970463547225575]"
"[-3193.8357018257707, 770.7080867477905, 9009.752283359345, 0, -20.654761404561235, 4.0181069052000815]"
"[-3008.5000176720782, 756.9974911250912, 8935.842177508022, 0, -21.687899934607678, 4.2308686234340245]"
"[-2824.5134859263057, 742.7254960269271, 8858.736624581661, 0, -22.676508441589114, 4.43560092964588]"
"[-2641.871348576135, 727.9259872744775, 8778.594100258755, 0, -23.622735456444808, 4.6325608993200325]"
"[-2460.564535720113, 712.6311340874805, 8695.564544810231, 0, -24.528623063679127, 4.82199521781861]"
"[-2280.580310594245, 696.8714444492421, 8609.789776443611, 0, -25.396112526826634, 5.004141783492658]"
"[-2101.902841508495, 680.6758235007476, 8521.403895765736, 0, -26.227049601814137, 5.179231012371936]"
"[-1924.5137082111469, 664.0716339154915, 8430.53367910355, 0, -27.023189558429856, 5.347486889755106]"
"[-1748.3923494961446, 647.0847573956394, 8337.298959012369, 0, -27.786201928587626, 5.5091278075891905]"
"[-1573.516458219943, 629.7396565888236, 8241.812990784803, 0, -28.517674998707314, 5.664367221144118]"
"[-1399.8623292986815, 612.0594368579162, 8144.182804167832, 0, -29.21912006230379, 5.813414153941615]"
"[-1227.4051657113512, 594.0659074475215, 8044.509539814897, 0, -29.89197544777132, 5.956473576023566]"
"[-1056.1193470374535, 575.7796416840453, 7942.888770256503, 0, -30.537610335354483, 6.093746677316244]"
"[-885.9786646054865, 557.2200359239184, 7839.410805376954, 0, -31.157328376400812, 6.225431054965598]"
"[-716.956526918383, 538.4053670292814, 7734.160982545431, 0, -31.752371127183896, 6.351720831008473]"
"[-549.0261386506851, 519.3528482042562, 7627.2199416739195, 0, -32.32392130886226, 6.472806714545974]"
"[-382.1606561767378, 500.078683069568, 7518.663885568802, 0, -32.87310590449157, 6.588876020651117]"
"[-216.33332228660254, 480.598117890201, 7408.5648260125, 0, -33.40099910343137, 6.700112656536905]"
"[-51.51758247394724, 460.92549190123685, 7296.990816060785, 0, -33.90862510297838, 6.806697084003243]"
"[112.31281506474025, 441.07428570205843, 7184.006169073889, 0, -34.39696077661405, 6.908806265848372]"
"[275.1837338000778, 421.0571677096125, 7069.671665018536, 0, -34.86693821787304, 7.006613602753136]"
"[437.1205758862603, 400.88603867813663, 6954.044744585834, 0, -35.31944716852124, 7.10028886610884]"
"[598.1482202776162, 380.57207430631706, 6837.179691668927, 0, -35.75533733947873, 7.189998131348063]"
"[758.2909705559697, 360.12576596376744, 6719.127804735908, 0, -36.17542063273604, 7.275903715541616]"
"[917.5725112194375, 339.5569595774656, 6599.937557619313, 0, -36.58047327239707, 7.3581641223339345]"
"[1076.0158713074215, 318.87489272572344, 6479.654750224535, 0, -36.97123785294406, 7.436933996695472]"
"[1233.6433943462346, 298.08822999272155, 6358.322649636632, 0, -37.34842531286888, 7.5123640914667815]"
"[1390.476713696164, 277.2050966408807, 6235.982122078949, 0, -37.71271684196123, 7.584601247248979]"
"[1546.536732464817, 256.2331106616047, 6112.671756148048, 0, -38.06476573080427, 7.6537883868538765]"
"[1701.8436072240897, 235.1794132674091, 5988.4279777181355, 0, -38.40519917142115, 7.7200645252603985]"
"[1856.4167348297103, 214.0506978903233, 5863.285156874386, 0, -38.73462001856792, 7.78356479582891]"
"[2010.2747416934244, 192.85323775287608, 5737.275707198393, 0, -39.05360852191163, 7.844420493400299]"
"[2163.4354748987803, 171.59291207908106, 5610.43017769009, 0, -39.362724040312266, 7.902759134852014]"
"[2315.915994582113, 150.2752310137664, 5482.777337568538, 0, -39.66250675069661, 7.958704537700779]"
"[2467.7325670204523, 128.90535931946124, 5354.344254148247, 0, -39.95347936564617, 8.012376917435736]"
"[2618.9006578771223, 107.48813892099378, 5225.156363937311, 0, -40.23614887591442, 8.063893004443864]"
"[2769.4349250527325, 86.02811036910208, 5095.2375370473865, 0, -40.511008336766274, 8.113366181663471]"
"[2919.349210572672, 64.5295332958637, 4964.610134941733, 0, -40.778538720462514, 8.160906644488316]"
"[3068.6565309099256, 42.99640593678318, 4833.295061473961, 0, -41.039210861616304, 8.206621584969486]"
"[3217.3690650911267, 21.432483797150407, 4701.311807084016, 0, -41.29348752782927, 8.250615403058896]"
"[3365.4981398601344, -0.15870245594433285, 4568.678485915232, 0, -41.541825655380016, 8.292989948556682]"
"[3513.054211071506, -21.773829789447525, 4435.411865492033, 0, -41.784678799350964, 8.333844798633425]"
"[3660.0468403482864, -43.40976619466922, 4301.52738844496, 0, -42.02249986021984, 8.373277577394976]"
"[3806.484665853969, -65.0635545695231, 4167.039185578745, 0, -42.2557441657062, 8.41138432608145]"
"[3952.375365782493, -86.73239697776863, 4031.9600793370614, 0, -42.484873009104625, 8.448259935342769]"
"[4097.725612842014, -108.41363915382055, 3896.3015764062106, 0, -42.71035777569334, 8.483998654901725]"
"[4242.541017568511, -130.10475509949748, 3760.07384779367, 0, -42.93268483034097, 8.51869470123066]"
"[4386.8260577118135, -151.80333158912583, 3623.285694179516, 0, -43.152361396975564, 8.552442991270874]"
"[4530.583990127753, -173.50705235871072, 3485.94449361592, 0, -43.369922741395115, 8.58534004069066]"
