x,y,z,roll,pitch,yaw
"[-5238.305365780234, -736.7447754956816, 9484.048358453721, 0, -2.2980632296445336, -0.3809891867460544]"
"[-5038.936254323034, -734.1449665937264, 9468.3895465435, 0, -4.490514945905072, -0.7471048756757762]"
"[-4840.291323528315, -730.3328148633326, 9445.462292701272, 0, -6.582646065635412, -1.0994159093463216]"
"[-4642.591694173924, -725.3670955696001, 9415.626103517121, 0, -8.579464170508757, -1.4388238813621845]"
"[-4446.025047684422, -719.3061772993135, 9379.228043711797, 0, -10.485710605847805, -1.7660933532377583]"
"[-4250.749283414689, -712.2075919162319, 9336.601925258074, 0, -12.305876332560853, -2.0818762380970326]"
"[-4056.895849158384, -704.1276960381193, 9288.0678000508, 0, -14.04421664929602, -2.3867316517207917]"
"[-3864.572763309881, -695.1214087681814, 9233.931698978404, 0, -15.704764888212187, -2.68114219999885]"
"[-3673.867348640863, -685.2420127967312, 9174.485569153518, 0, -17.29134517590592, -2.965527432943789]"
"[-3484.8486983181306, -674.5410080090122, 9110.007368754423, 0, -18.807584340758538, -3.240255021269654]"
"[-3297.5698948158088, -663.0680084483004, 9040.7612855452, 0, -20.256923039047734, -3.5056500832743476]"
"[-3112.070001942036, -650.8706749362146, 8966.998050807199, 0, -21.64262616440897, -3.7620029944102638]"
"[-2928.3758494465455, -637.9946768835767, 8888.955325245415, 0, -22.96779259846834, -4.009575940433195]"
"[-2746.5036287086, -624.483677868098, 8806.85813753809, 0, -24.235364354560286, -4.248608420993133]"
"[-2566.4603169063575, -610.3793404376117, 8720.919359673104, 0, -25.448135161270976, -4.479321869405197]"
"[-2388.2449459006075, -595.7213463433558, 8631.34020614721, 0, -26.608758528010057, -4.701923522815506]"
"[-2211.8497308736933, -580.5474290373091, 8538.31074657016, 0, -27.71975533082313, -4.9166096526477165]"
"[-2037.2610725816949, -564.8934157982245, 8442.010423282487, 0, -28.783520953140897, -5.1235682463082295]"
"[-1864.4604459281898, -548.7932772976695, 8342.608567321851, 0, -29.802332013055803, -5.322981216324511]"
"[-1693.4251864673502, -532.2791827928517, 8240.264907509192, 0, -30.778352705969127, -5.515026201406392]"
"[-1524.1291854031997, -515.3815594481396, 8135.130068616523, 0, -31.71364078901496, -5.699878014612799]"
"[-1356.5435026766709, -498.1291545513239, 8027.346055560971, 0, -32.61015323150341, -5.8777097863148535]"
"[-1190.6369068255815, -480.54909961170506, 7917.046721377018, 0, -33.469751553699496, -6.048693843544522]"
"[-1026.376349465284, -462.66697551183216, 7804.358217378779, 0, -34.29420687453863, -6.213002362281783]"
"[-863.7273814683816, -444.50687803888184, 7689.399424460118, 0, -35.085204687349126, -6.370807825015709]"
"[-702.6545172181586, -426.09148325015104, 7572.282364912824, 0, -35.844349381286484, -6.522283312328262]"
"[-543.1215526690994, -407.44211223408246, 7453.112594488888, 0, -36.57316852496539, -6.6676026541516675]"
"[-385.09184236542734, -388.5787949171483, 7331.989574706775, 0, -37.27311692768858, -6.806940463633742]"
"[-228.52854004107652, -369.5203326407515, 7209.007025615641, 0, -37.94558049270448, -6.940472074129961]"
"[-73.394806947928, -350.2843592935601, 7084.2532593960605, 0, -38.591879876067786, -7.068373397666928]"
"[80.34600837046582, -330.88740083547077, 6957.811495299657, 0, -39.21327396392025, -7.190820721245326]"
