x,y,z,roll,pitch,yaw
"[-2279.4712398175725, -81.61759136218338, 9995.66607885559, 0, -3.3234120630501973, 0.06790366495418446]"
"[-2080.7603029901907, -82.0843313589052, 9973.000118938573, 0, -6.507299809963515, 0.13457831355373298]"
"[-1883.538336401356, -82.77374342857038, 9939.788364907345, 0, -9.558746094692752, 0.20028317196184792]"
"[-1688.269476499981, -83.67769036987556, 9896.553480464981, 0, -12.484437189861952, 0.26523417355648443]"
"[-1495.352613283122, -84.78751757034496, 9843.810213879067, 0, -15.290691041248598, 0.32961199985464934]"
"[-1305.1279893168328, -86.09420278208748, 9782.06165105659, 0, -17.98348296223129, 0.3935682389762239]"
"[-1117.8833478536803, -87.5884789227017, 9711.796358186275, 0, -20.568469077346954, 0.45723016787881765]"
"[-933.8596197728062, -89.26093412641266, 9633.486266902915, 0, -23.05100778103884, 0.5207045171277059]"
"[-753.2561520490331, -91.10209266676846, 9547.585175050848, 0, -25.43617944147384, 0.5840804768477296]"
"[-576.2354898043689, -93.10247985443277, 9454.527754123983, 0, -27.728804548835512, 0.6474321334062987]"
"[-402.92773049883647, -95.25267356768248, 9354.72897040649, 0, -29.933460481826327, 0.7108204779901786]"
"[-233.4344731180836, -97.5433446883658, 9248.583840851345, 0, -32.05449704447213, 0.7742950939333484]"
"[-67.8323878278448, -99.96528838371293, 9136.467456962722, 0, -34.096050907084646, 0.8378956050941835]"
"[93.82356709811216, -102.50944788748157, 9018.73522055571, 0, -36.06205906988791, 0.9016529498957743]"
"[251.49725388226503, -105.16693218658213, 8895.723244418861, 0, -37.95627145493219, 0.9655905329143849]"
"[405.16876248865015, -107.92902880658762, 8767.748878763472, 0, -39.78226272116378, 1.0297252968445911]"
"[554.8320904096349, -110.78721270718115, 8635.11133106145, 0, -41.5434433886189, 1.0940687514398642]"
"[700.4930700174468, -113.73315214309076, 8498.092352593017, 0, -43.243070350452356, 1.1586279920938096]"
"[842.1675198366265, -116.75871221449906, 8356.956969875971, 0, -44.88425684573506, 1.2234067388029726]"
"[979.8795975437841, -119.85595672100763, 8211.95424324628, 0, -46.469981961545294, 1.2884064262589023]"
"[1113.660333998494, -123.01714884335608, 8063.318038309525, 0, -48.003099729769076, 1.353627377882307]"
"[1243.5463291013918, -126.23475110635786, 7911.2677988759515, 0, -49.486347882190074, 1.419070101096866]"
"[1369.5785917236726, -129.50142502494663, 7756.009312409614, 0, -50.92235632691306, 1.4847367487084449]"
"[1491.8015073276808, -132.81003080404466, 7597.735461034682, 0, -52.31365541000054, 1.5506328029995826]"
"[1610.2619181801988, -136.15362745505658, 7436.626952810913, 0, -53.66268402854332, 1.616769056807827]"
"[1725.0083022328124, -139.52547371250807, 7272.853029368669, 0, -54.97179766543785, 1.6831639921846684]"
"[1836.0900377951925, -142.91903019285112, 7106.572147127612, 0, -56.24327642219911, 1.7498466966367678]"
"[1943.5567420468005, -146.32796334900925, 6937.932630252017, 0, -57.47933313460546, 1.81686051660727]"
"[2047.4576722098773, -149.74615196424563, 6767.073294253547, 0, -58.68212166740719, 1.8842677397066991]"
"[2147.841178829168, -153.167697240203, 6594.124039769061, 0, -59.8537454994871, 1.952155741673274]"
"[2244.7542010550965, -156.58693804014428, 6419.206416542043, 0, -60.99626673076013, 2.020645267135675]"
"[2338.2417940830214, -159.99847367994983, 6242.434158044214, 0, -62.11171566812549, 2.089901900690287]"
"[2428.3466789252698, -163.39719805547495, 6063.913687508803, 0, -63.202101181828645, 2.160152451427567]"
"[2515.108804426769, -166.77835131263086, 5883.744596427359, 0, -64.26942206824783, 2.2317091680584262]"
"[2598.564910781634, -170.13759962408366, 5702.020096805356, 0, -65.31567971397908, 2.305006943597463]"
"[2678.748082590943, -173.47116188852485, 5518.827448696246, 0, -66.34289243415857, 2.3806631194938657]"
"[2755.687277372018, -176.7760187819806, 5334.2483647583485, 0, -67.35311196224795, 2.4595789517594158]"
"[2829.4068116068606, -180.05027569957633, 5148.359393827216, 0, -68.34844270887854, 2.5431236122056213]"
"[2899.925778886437, -183.29383769831549, 4961.232285797988, 0, -69.33106459749582, 2.6334974919538]"
"[2967.2573572504743, -186.50979101889786, 4772.934340511144, 0, -70.30326054227271, 2.7345360176200884]"
"[3031.407911411088, -189.707661504293, 4583.5287439062795, 0, -71.26744997482696, 2.8538013660144363]"
"[3092.3755822221806, -192.9130938667659, 4393.074895640512, 0, -72.22623020588176, 3.0096081993790262]"
"[3150.1464804270477, -196.21321479298985, 4201.628734742793, 0, -73.1824269947621, 3.269426956193993]"
"[3204.5663818688936, -201.33756760302796, 4009.2431444941003, 0, -74.13908100167998, 5.379293270816609]"
"[3241.1997058078155, -237.92930627833397, 3816.0617679644147, 0, -74.99580694513227, 44.96746114303051]"
"[3247.789073727887, -286.72685258889373, 3622.2180688032536, 0, -75.74711076980661, 82.30959286555547]"
"[3226.4985822895314, -328.6392229996709, 3427.8213914117323, 0, -76.40545583902097, 116.92949080176724]"
"[3187.9993689746793, -352.01461104496514, 3232.958871136874, 0, -76.98537196677671, 148.73532698419754]"
"[3144.7487944087275, -353.6700500889146, 3037.698410927218, 0, -77.50166623465199, 177.8080431695082]"
"[3106.7690702870777, -336.47544833611727, 2842.091953400361, 0, -77.96826365622756, -155.6422591081883]"
"[3080.223297543082, -306.25518992655157, 2646.1785594450644, 0, -78.39764095764497, -131.2963904971695]"
"[3067.7501615716274, -269.4677808023088, 2449.987052470468, 0, -78.80070194014371, -108.72973806623666]"
"[3069.459481160853, -231.98555731545463, 2253.5381757899854, 0, -79.18690026320357, -87.38892249466267]"
"[3083.895828125412, -198.76017821703968, 2056.8463710037017, 0, -79.56437033910271, -66.51517014255579]"
"[3108.6208332359442, -174.07644061686915, 1859.921544685713, 0, -79.9395940922673, -44.95214503557089]"
"[3140.0921066603823, -162.17657489145643, 1662.7719767309202, 0, -80.31510014685173, -20.7125246964341]"
"[3172.0294734991394, -167.57063397128047, 1465.4121309515672, 0, -80.6799939808713, 9.586496238239913]"
"[3192.677591410526, -191.15306319087384, 1267.883590586332, 0, -80.98329968412958, 48.79551389712251]"
"[3190.831171824107, -222.11241099105132, 1070.3029500405069, 0, -81.07903976918855, 93.41308495999898]"
"[3190.831171824107, -222.11241099105132, 1070.3029500405069, 0, -81.07903976918855, 93.41308495999898]"
"[3190.831171824107, -222.11241099105132, 1070.3029500405069, 0, -81.07903976918855, 93.41308495999898]"
"[3190.831171824107, -222.11241099105132, 1070.3029500405069, 0, -81.07903976918855, 93.41308495999898]"
