x,y,z,roll,pitch,yaw
"[4485.259134892901, -645.2560460615947, 6174.327660592037, 0, 1.0406872340054705, 179.96986288025795]"
"[4285.477141053467, -644.4025274299685, 6183.62424294718, 0, 2.6642346702541237, -179.75521959279965]"
"[4088.1203972690946, -620.0175611454005, 6204.971118646688, 0, 6.127100743422855, -172.95635840742725]"
"[3891.3293518986497, -596.0859515603705, 6231.439260339623, 0, 7.604873919602071, -173.06635013979005]"
"[3700.2988979220268, -550.1325662144916, 6268.797686815298, 0, 10.765635586939727, -166.4741877770875]"
"[3509.794901328723, -506.0353328227962, 6310.793654350013, 0, 12.1211706839693, -166.9669045781792]"
"[3327.672327891748, -441.6159512966385, 6362.576967574265, 0, 15.005784728211598, -160.52057831433973]"
"[3145.6889758132156, -380.4121740834239, 6418.578371316457, 0, 16.260623607212622, -161.4114226742014]"
"[2974.1055358205617, -300.6274041135454, 6483.335715310332, 0, 18.89208498496849, -155.0619923164815]"
"[2801.9750719000544, -225.37864641476472, 6551.955886217296, 0, 20.065907902743504, -156.38691817658125]"
"[2641.765226626032, -133.22410664752218, 6628.3780445063785, 0, 22.464491366987144, -150.09199346963686]"
"[2480.0387917198213, -46.93178023962551, 6708.366760308298, 0, 23.57465137748608, -151.91697009653092]"
"[2331.3494716858836, 54.74080791234431, 6795.28149396333, 0, 25.758168833501067, -145.63598645121263]"
"[2179.8507983384407, 149.11734435932627, 6885.510210801353, 0, 26.81707882575546, -148.07903830774495]"
"[2042.1827896325508, 257.5761506167735, 6981.864799296995, 0, 28.80125983670922, -141.76794607130196]"
"[1899.9399454248799, 356.99603797134523, 7081.276364369257, 0, 29.805537447185515, -145.0485785180459]"
"[1772.0660714085996, 469.52479693251416, 7186.088342457297, 0, 31.604977077738035, -138.65228595314795]"
"[1636.999082374948, 570.5958627502762, 7293.519939894201, 0, 32.490379483931086, -143.19237196102785]"
"[1516.6336802475703, 684.2853427943726, 7405.711169934778, 0, 34.121947720489814, -136.6337983548679]"
"[1384.921221239623, 783.0879764147077, 7519.244723264908, 0, 34.587751632911974, -143.12501085807196]"
"[1268.056781037791, 894.7453911524589, 7637.038289941507, 0, 36.08379669162587, -136.30529733156146]"
"[1134.2166334714689, 988.161768303031, 7752.624601326062, 0, 35.30519049530879, -145.0861237845401]"
"[1015.1842682543029, 1095.4769179140492, 7872.26888532982, 0, 36.742622155601666, -137.96335605788326]"
"[874.7622747465073, 1182.3899105207167, 7985.086417014616, 0, 34.338960642724366, -148.24491776344675]"
"[748.9299958144295, 1284.7205089410195, 8102.110714516043, 0, 35.81157301011977, -140.88095224932658]"
"[600.3231545540912, 1364.4863956154118, 8209.597504651727, 0, 32.50912700652913, -151.77497198581344]"
"[465.9057142607254, 1461.3518384458016, 8321.619992261367, 0, 34.06357393886894, -144.22229032403783]"
"[309.22086435786036, 1533.5263809996627, 8422.81630256, 0, 30.396531637459645, -155.26754323037898]"
"[166.16127864642687, 1624.4789536792907, 8528.936915350494, 0, 32.04621048900051, -147.55314319879136]"
"[2.1771339628825785, 1688.898282407084, 8623.59076037893, 0, 28.24671914850429, -158.55317591311092]"
"[-148.87292310160728, 1773.6877873502474, 8723.563857321595, 0, 29.991100939236095, -150.69302919593727]"
"[-319.17891213737585, 1830.433223623901, 8811.744498965107, 0, 26.161523580617246, -161.5720841867457]"
"[-477.32963838297974, 1909.0169620081244, 8905.621779760559, 0, 27.994474060219677, -153.5776128937089]"
"[-652.9822812311849, 1958.347671584393, 8987.552422093831, 0, 24.183051963996746, -164.3130063872297]"
"[-817.3110971688718, 2030.8474571042957, 9075.528676572445, 0, 26.096306095746066, -156.19353741575497]"
"[-997.4193527788475, 2073.1385094904895, 9151.505535873155, 0, 22.326515902601585, -166.78581609919982]"
"[-1167.0591938167395, 2139.7918884886594, 9233.844174438322, 0, 24.3112429923678, -158.54958482895188]"
"[-1350.8441055165606, 2175.4858415256017, 9304.193644571973, 0, 20.59422818759687, -169.0090769650967]"
"[-1525.0177800814336, 2236.604629614241, 9381.18731204629, 0, 22.64177462259937, -160.66366311696828]"
"[-1711.8155412837145, 2266.1762463662753, 9446.24202665243, 0, 18.98215014708537, -171.00426157628178]"
"[-1889.8444810781466, 2322.1146510888475, 9518.190560152176, 0, 21.08439319918637, -162.5567798427554]"
"[-2079.0983987923105, 2346.0463628666716, 9578.275731377893, 0, 17.483182817511324, -172.79303251217513]"
"[-2260.399346445957, 2397.1777931816405, 9645.473523111217, 0, 19.632687227518684, -164.2502122855512]"
"[-2451.647433897573, 2415.9435911519518, 9700.899274099691, 0, 16.088914315985843, -174.39591722597288]"
"[-2635.7237790338845, 2462.644684771206, 9763.628111296177, 0, 18.278983931911334, -165.76413629860886]"
"[-2828.5802750226194, 2476.7668318674528, 9814.686283182165, 0, 14.79082061631194, -175.8119230828447]"
"[-3014.9974158115424, 2519.4675837256536, 9873.21230654637, 0, 17.015483070993668, -167.09838592068735]"
"[-3209.156079119526, 2529.5672375228974, 9920.120839412286, 0, 13.564665943418925, -177.0222989334985]"
"[-3397.5397173208376, 2568.797127462045, 9974.64258363787, 0, 15.819560108483014, -168.23657947410874]"
"[-3592.77275771446, 2575.3633499855528, 10017.548814658945, 0, 12.388022667431258, -178.07371191168008]"
"[-3782.8404122060415, 2611.5398728521786, 10068.200032900459, 0, 14.670274905778786, -169.22350993580417]"
"[-3978.962651321237, 2614.8839745740825, 10107.249799969106, 0, 11.259260223264029, -179.02313806872473]"
"[-4170.494942692718, 2648.2675752641558, 10154.163727186467, 0, 13.56625566028441, -170.11281306571078]"
"[-4367.341263068378, 2648.597571981163, 10189.539103604671, 0, 10.18789958728221, -179.90394841321228]"
"[-4560.149671784644, 2679.3574564740547, 10232.883619224129, 0, 12.51660682117616, -170.93564596393398]"
"[-4757.570421984422, 2676.861562995443, 10264.802546309797, 0, 9.183368203380997, 179.27567621896057]"
"[-4951.481474311556, 2705.1514981511687, 10304.779831788783, 0, 11.530317696603932, -171.69960307696508]"
"[-5149.346554188158, 2700.061062087741, 10333.476480131574, 0, 8.24945693005321, 178.52628780642038]"
"[-5344.823878050921, 2662.559210078305, 10353.027105474892, 0, 5.609800140204727, 169.13989729578384]"
"[-5532.806633771042, 2595.157665729538, 10363.959414072382, 0, 3.1334374292697578, 160.27461638426982]"
"[-5709.173638777493, 2500.888439489614, 10366.786520221895, 0, 0.8099332271021462, 151.8752279021686]"
"[-5865.812128214791, 2377.146850663415, 10379.131673990447, 0, 3.538875700254761, 141.69189907608038]"
