x,y,z,roll,pitch,yaw
"[2659.515248226355, 489.8792578299987, 5660.46222589239, 0, 1.4082144532668956, 179.51688246105644]"
"[2459.9491509559193, 486.972982113397, 5673.304592563142, 0, 3.681599978512691, 179.16566208007256]"
"[2262.812437511395, 509.8787691755822, 5698.052140549826, 0, 7.10786770268261, -173.37238522901265]"
"[2066.4412778385704, 529.7234515374151, 5730.371735700572, 0, 9.29966062546352, -174.229450539804]"
"[1876.139295207323, 573.8507947317199, 5773.242856390711, 0, 12.3777247316789, -166.9449392850097]"
"[1686.5043508010194, 612.874269096949, 5823.400171993567, 0, 14.524062691269972, -168.37187739503338]"
"[1505.7421291724304, 674.4902528726037, 5882.801264367825, 0, 17.277832682622726, -161.1774199970304]"
"[1325.0607370614894, 728.6807777851053, 5949.266454915659, 0, 19.41001230191137, -163.30479760680925]"
"[1155.3328581726505, 803.8272492844238, 6023.73426641229, 0, 21.859945528471307, -156.11878691512345]"
"[984.5332192632088, 868.7351787732028, 6105.063498782232, 0, 23.994325320052848, -159.192016930685]"
"[826.1390450047958, 953.2172364145455, 6193.234171330877, 0, 26.15834171716806, -151.92605858459635]"
"[664.7380092630857, 1023.7827452483426, 6287.94538832512, 0, 28.2653784320595, -156.3847602501136]"
"[516.6246956593452, 1113.0277420579623, 6388.433083481149, 0, 30.161459818255494, -148.92912779906922]"
"[362.59615581167316, 1183.620877122188, 6494.696050662562, 0, 32.09433610842166, -155.37744321348046]"
"[222.19066961710655, 1272.7380932985404, 6605.801501597449, 0, 33.747038454285985, -147.5961644496356]"
"[72.57135785759806, 1338.530757584301, 6721.063754199036, 0, 35.19151255433081, -156.26328638209645]"
"[-63.58115917958514, 1423.4756263935005, 6840.423971053009, 0, 36.641134091778675, -148.0401687757949]"
"[-211.59408804638065, 1482.0797932808255, 6961.493060880742, 0, 37.253704231984194, -158.39943021286388]"
"[-346.64317388573653, 1560.9578600874293, 7086.1525771272245, 0, 38.55734324548387, -149.71209772561585]"
"[-495.36849530618747, 1612.0173000697341, 7209.739438714842, 0, 38.16544311617223, -161.05195174952127]"
"[-631.821655359013, 1684.6421067689741, 7336.649535096084, 0, 39.386652518956865, -151.97664080321735]"
"[-783.0280500321858, 1728.6695850889946, 7459.930544836923, 0, 38.054084716932074, -163.7657758320615]"
"[-922.7310002392392, 1795.5349701124378, 7586.4694953190265, 0, 39.24921749580548, -154.42303766950067]"
"[-1077.5523834692008, 1833.192076262325, 7707.350766205701, 0, 37.1861356808776, -166.32944381861256]"
"[-1221.6565604791156, 1894.8638043108642, 7831.570668507233, 0, 38.39647115933401, -156.83070832760697]"
"[-1380.6552435663066, 1926.724971246656, 7948.635970018947, 0, 35.82605962262648, -168.66878386928278]"
"[-1529.7144212667147, 1983.6615679229776, 8069.216173627151, 0, 37.077951524243105, -159.09448794678224]"
"[-1693.0386710791645, 2010.1959592810806, 8181.559911763531, 0, 34.174740179758984, -170.77209585794438]"
"[-1847.1820278521689, 2062.7528801732983, 8297.652959053537, 0, 35.48327154792427, -161.1726095934931]"
"[-2014.717887933929, 2084.3562342331957, 8404.72784256983, 0, 32.369307053513516, -172.6523894544515]"
"[-2173.807959348128, 2132.824889459425, 8515.818520117435, 0, 33.74194868082898, -163.05602809848568]"
"[-2345.291450305543, 2149.848086346158, 8617.325283915783, 0, 30.499697840032105, -174.33081147929857]"
"[-2509.0386078262222, 2194.4859600347027, 8723.128538291361, 0, 31.939012350357814, -164.75153905490112]"
"[-2684.130423937071, 2207.2523249101732, 8818.940206990279, 0, 28.623918990054108, -175.82980653285966]"
"[-2852.168419570466, 2248.2999090112844, 8919.331082387265, 0, 30.129384994522965, -166.27286005145245]"
"[-3030.5011519237673, 2257.1139618357847, 9009.44073250429, 0, 26.778864580168317, -177.17047224111292]"
"[-3202.434709399129, 2294.802564907975, 9104.406099940705, 0, 28.34807601454409, -167.63606538735073]"
"[-3383.6415435422455, 2299.9537314875065, 9188.890114657686, 0, 24.98747140184244, -178.3716914201941]"
"[-3559.075296832004, 2334.5081500169053, 9278.494748280973, 0, 26.61692303632453, -168.85733483978345]"
"[-3742.8066191053354, 2336.2719003161446, 9357.486459242156, 0, 23.26338925640527, -179.44999936316214]"
"[-3921.361947725528, 2367.9105716330264, 9441.848708492858, 0, 24.948991951116383, -169.95190992149136]"
"[-4107.294197440139, 2366.548468589553, 9515.519212708334, 0, 21.614048818334844, 179.58026991175183]"
"[-4288.618315957421, 2395.4826265598685, 9594.793285055346, 0, 23.35146745635068, -170.9336642078262]"
"[-4476.457945089957, 2391.242257374194, 9663.33738032635, 0, 20.042707129367663, 178.70680110835798]"
"[-4660.228071450722, 2417.675050521983, 9737.700328786956, 0, 21.827580751676656, -171.81493234105292]"
"[-4849.714988417511, 2410.8419407783417, 9801.324356556757, 0, 18.549276880880225, 177.9347451451587]"
"[-5035.633908069134, 2435.0155654575324, 9870.964798725394, 0, 20.3773936599784, -172.59182561522658]"
"[-5226.557475553926, 2425.949979014906, 9929.837598228485, 0, 17.11940380600298, 177.2814775472018]"
"[-5414.364350811187, 2448.1796957531888, 9994.909998674751, 0, 18.98750822084896, -173.2496064030244]"
"[-5606.547763692376, 2437.1405949852447, 10049.165634949462, 0, 15.740340248177212, 176.71251732801184]"
"[-5796.030329995785, 2457.6518392353596, 10109.792740491344, 0, 17.646027896411194, -173.82186193105548]"
"[-5989.305863047999, 2444.7717576155565, 10159.579001857806, 0, 14.41428144879507, 176.18738723951827]"
"[-6180.27953068667, 2463.6752669378507, 10215.896988362443, 0, 16.355119789341146, -174.34699774736828]"
"[-6374.482557643996, 2449.0232824641344, 10261.39977587699, 0, 13.15075091028237, 175.68539461540126]"
"[-6566.774342925085, 2466.3723100808734, 10313.581003863357, 0, 15.123836066741008, -174.84459512853962]"
"[-6761.749526844389, 2450.018468575647, 10355.020472050768, 0, 11.958159626832286, 175.2054515702244]"
"[-6953.0138688965135, 2401.453911489476, 10387.569439075727, 0, 9.366252331955062, 165.7529260844621]"
"[-7135.584563095266, 2323.4381937888816, 10411.683530629147, 0, 6.92502645019018, 156.86211624349377]"
"[-7305.505242275495, 2219.194118038837, 10427.812245951478, 0, 4.625559487430681, 148.47143816313897]"
"[-7459.755285795713, 2092.1772369498053, 10436.39338762528, 0, 2.45907088432002, 140.53032169407373]"
"[-7590.605855484851, 1941.9018254435427, 10453.58143895902, 0, 4.93009546916722, 131.04734045480058]"
"[-7702.292875490308, 1776.2682916571027, 10463.14919981081, 0, 2.742008130952452, 123.99186593954137]"
