x,y,z,roll,pitch,yaw
"[6961.008447399761, 917.7354325846378, 4944.995741299362, 0, 1.1289602308902273, 179.57055577508694]"
"[6761.247725652121, 915.0895141949512, 4954.411322149036, 0, 2.6983625916230687, 179.24113664276254]"
"[6563.481365353407, 934.5025461231393, 4977.0299190452815, 0, 6.493643506539678, -174.39372412832927]"
"[6366.0775891353815, 951.3733930377128, 5004.363481916752, 0, 7.855072584097557, -175.115163576893]"
"[6173.675503852204, 989.251288578212, 5043.691622072472, 0, 11.340584726762039, -168.86269598218578]"
"[5981.401316080405, 1023.2089620360894, 5087.021901670269, 0, 12.512429246952555, -169.98423659423034]"
"[5796.535346553531, 1076.959418432381, 5141.201803368953, 0, 15.717799849837794, -163.7880175712246]"
"[5611.229151998863, 1125.4706284644674, 5198.719424676604, 0, 16.713614444981946, -165.32978887173448]"
"[5435.233305600575, 1192.5175307232323, 5266.025999006706, 0, 19.665778063416454, -159.1452958943965]"
"[5257.951750131921, 1253.0843509510835, 5336.046784335791, 0, 20.493671862523662, -161.13767944464004]"
"[5091.467124585236, 1330.9720757321163, 5414.890755475089, 0, 23.217327340700844, -154.9280515791888]"
"[4922.616523669002, 1401.2203561903993, 5495.851571076718, 0, 23.878850245041843, -157.41082935871339]"
"[4765.713081657616, 1487.6783447915113, 5584.769095176469, 0, 26.396957865007757, -151.1440614824488]"
"[4605.158023757282, 1565.411847701762, 5675.210103065158, 0, 26.885245244236497, -154.16583201537722]"
"[4457.433039153298, 1658.3924317206597, 5772.8417573544175, 0, 29.219601819603092, -147.8130001733962]"
"[4304.582791204252, 1741.625284692234, 5871.376491779024, 0, 29.516466289046573, -151.43000416918144]"
"[4165.23727745941, 1839.3250377972959, 5976.4364082191, 0, 31.68841316895848, -144.964430983773]"
"[4019.112691542274, 1926.303412059267, 6081.7092337786435, 0, 31.760121140176654, -149.23743852391232]"
"[3887.008685642599, 2027.176874106697, 6192.943564269838, 0, 33.79145326425161, -142.63496359970654]"
"[3746.295332386232, 2116.399641791925, 6303.57380399631, 0, 33.58346811765494, -147.6222526552516]"
"[3619.9996752466955, 2219.172977109285, 6419.7075567792035, 0, 35.49759368757231, -140.86296046328516]"
