x,y,z,roll,pitch,yaw
"[4463.311672230393, -60.64861211490973, 6554.184313346891, 0, 1.1409681190598464, -179.76651623636266]"
"[4263.550911393248, -60.05889174440359, 6563.9460068295475, 0, 2.7976307216079808, -179.8308557194855]"
"[4064.0300234533183, -60.564402708797786, 6577.772059568022, 0, 3.964033980612554, 179.85483433297793]"
"[3864.833031057171, -62.15040162990745, 6595.605814858242, 0, 5.115789223860883, 179.54382280936775]"
"[3666.0409183050588, -64.80212426341967, 6617.392606146231, 0, 6.253866487171914, 179.23576693813476]"
"[3467.6274791165424, -66.29931191710764, 6642.489729059316, 0, 7.2088002657044195, 179.567665849772]"
"[3269.7570694509595, -68.97130335870415, 6671.475267531295, 0, 8.333092037218456, 179.22633946043268]"
"[3072.4858621851913, -70.16955991604418, 6704.378686276604, 0, 9.469182618296216, 179.65198064062187]"
"[2875.8980813880007, -72.67931771535908, 6741.079443176489, 0, 10.573912264169874, 179.26856736825596]"
"[2680.0384696382243, -73.52391372520785, 6781.555351354157, 0, 11.676142709001882, 179.75292768952121]"
"[2485.0002582186908, -75.84502404517652, 6825.767437180907, 0, 12.77132472515148, 179.31816670036483]"
"[2290.8111712456225, -76.25196313203409, 6873.625904573269, 0, 13.844777292655253, 179.87993219171537]"
"[2097.588193950653, -78.34824913622607, 6925.2058098684165, 0, 14.945463900584924, 179.37841953177903]"
"[1905.4271585357333, -82.13884625122071, 6980.520978147811, 0, 16.055946055496666, 178.86992151040457]"
"[1713.9056841820832, -84.04633590485817, 7038.1047114813255, 0, 16.73339058635669, 179.4293721187419]"
"[1523.0608216188398, -84.06807806649161, 7097.9230862544255, 0, 17.40306713633217, 179.9934725301118]"
"[1332.930432420738, -82.18983756071306, 7159.946527919499, 0, 18.06629414823711, -179.43401076558823]"
"[1143.5541550364453, -78.38366684199947, 7224.150411201801, 0, 18.724586068175814, -178.84859833328414]"
"[954.9746260811387, -72.60504253653497, 7290.515829607255, 0, 19.379710113104732, -178.24484017839023]"
"[767.2390806641641, -64.78891783681121, 7359.030595765139, 0, 20.033763550393044, -177.6159417559011]"
"[580.4015275968839, -54.8441550392392, 7429.690559370643, 0, 20.68928008290082, -176.95320481183316]"
"[394.5258207214748, -42.645457591526025, 7502.501364709866, 0, 21.349377485300536, -176.24516283214328]"
"[209.69017523650186, -28.02129220245712, 7577.480814860068, 0, 22.01796244998978, -175.47619139361078]"
"[27.87126619487583, -3.1749631103308964, 7657.0078181077615, 0, 23.43041493639712, -172.21848690040218]"
"[-149.7791102417791, 35.2487167709198, 7740.458190044009, 0, 24.66120707724333, -167.79559124726202]"
"[-321.6654343742671, 91.18853577334872, 7826.0492422994685, 0, 25.337865709892718, -161.9726979283896]"
