x,y,z,roll,pitch,yaw
"[-3085.3303994508237, -728.439089235636, 9653.501878301397, 0, -2.7288039891692772, -0.6830031582685688]"
"[-2886.2533350664344, -723.7635883892864, 9634.888385133014, 0, -5.340100933997338, -1.3453947018964805]"
"[-2688.2420530371287, -716.8862101810911, 9607.607735249034, 0, -7.839770831480283, -1.9892119617067334]"
"[-2491.6287291836525, -707.9025797621783, 9572.07612583172, 0, -10.233377289331603, -2.6161317101885433]"
"[-2296.699017758972, -696.9103449421825, 9528.698961591157, 0, -12.526187845796237, -3.2275344218680626]"
"[-2103.696807092485, -684.008069753338, 9477.86906907897, 0, -14.723192667530991, -3.8245553311968896]"
"[-1912.8286032505162, -669.2943329680782, 9419.965401561663, 0, -16.82912179864245, -4.408125513393236]"
"[-1724.2675512754804, -652.866998840152, 9355.35214927146, 0, -18.848461111927378, -4.979005337359713]"
"[-1538.157108693735, -634.8226322877539, 9284.378182228964, 0, -20.785467094556203, -5.537812021940303]"
"[-1354.6143893804003, -615.2560349546044, 9207.376763697428, 0, -22.64418058437702, -6.085042585004456]"
"[-1173.73319793984, -594.2598821864133, 9124.665481806876, 0, -24.428439559276693, -6.621093154913441]"
"[-995.5867758239607, -571.9244440382647, 9036.546355108745, 0, -26.14189107026881, -7.146275379523771]"
"[-820.2302807221716, -548.3373760592722, 8943.30607491949, 0, -27.78800239889336, -7.660830494343243]"
"[-647.7030205182717, -523.5835678480163, 8845.216353411188, 0, -29.370071510869032, -8.164941481777223]"
"[-478.03046247891433, -497.74503928968113, 8742.534351627424, 0, -30.891236870533817, -8.658743655718643]"
"[-311.22603743886907, -470.90087601952115, 8635.503166053382, 0, -32.354486674277716, -9.142333931656774]"
"[-147.29275767524632, -443.1271970469058, 8524.352356149595, 0, -33.76266755577488, -9.615778986008575]"
"[13.775334011010841, -414.49714865390945, 8409.298498458676, 0, -35.11849281125111, -10.079122465174235]"
"[171.99186770769995, -385.0809196818376, 8290.54575559323, 0, -36.42455018918571, -10.532391371713711]"
"[327.3769872237359, -354.9457741638829, 8168.286450681093, 0, -37.683309285675946, -10.975601729691313]"
"[479.9563144662507, -324.1560979745806, 8042.701639742909, 0, -38.897128584134535, -11.40876361189273]"
"[629.7600246398615, -292.77345676624304, 7913.96167606026, 0, -40.06826217601244, -11.831885596968245]"
"[776.8220206365932, -260.8566629659334, 7782.226761907004, 0, -41.19886619782141, -12.244978713599087]"
"[921.179196004698, -228.46185002841807, 7647.647484102115, 0, -42.29100501887261, -12.648059920759863]"
"[1062.8707768270287, -195.64255249365408, 7510.3653307339755, 0, -43.3466572138665, -13.04115516747736]"
"[1201.93773370137, -162.44979069280626, 7370.513187133163, 0, -44.36772135480213, -13.424302071722709]"
"[1338.4222557947846, -128.9321591942195, 7228.215809758676, 0, -45.35602165768338, -13.797552255890444]"
"[1472.3672796413452, -95.13591828866005, 7083.590277132525, 0, -46.31331352127585, -14.160973375478546]"
"[1603.8160659679904, -61.10508798891216, 6936.746417327759, 0, -47.24128899783816, -14.514650877936523]"
"[1732.8118183671515, -26.881544169050635, 6787.787211800258, 0, -48.14158223948824, -14.858689530122541]"
"[1859.397338087344, 7.4948834007244045, 6636.80917556747, 0, -49.0157749689018, -15.19321475541793]"
"[1983.614709583355, 41.986311251582855, 6483.902713887687, 0, -49.86540202968782, -15.51837382539505]"
"[2105.5050117538444, 76.55670066698568, 6329.152455689343, 0, -50.69195708046134, -15.834336956244785]"
"[2225.10804999196, 111.17175430608884, 6172.637564047129, 0, -51.49689850789582, -16.141298367314132]"
"[2342.4621042770473, 145.79881081683772, 6014.432024004265, 0, -52.281655648637596, -16.439477368655844]"
"[2457.6036885320145, 180.40673714966795, 5854.604908000135, 0, -53.04763542892468, -16.72911955730817]"
"[2570.567316345538, 214.96581816712882, 5693.220619079446, 0, -53.79622955546372, -17.010498219372202]"
"[2681.3852678881613, 249.44764301455598, 5530.339111930573, 0, -54.528822423504366, -17.283916058715217]"
"[2790.087352403661, 283.82498756628286, 5366.016091621314, 0, -55.246799950782915, -17.549707406102932]"
"[2896.700659985256, 318.07169208422323, 5200.303189660806, 0, -55.95155960284914, -17.808241108983566]"
