x,y,z,roll,pitch,yaw
"[-2132.8704589738827, -162.90097578241037, 10371.426049493964, 0, -3.151071265697024, 0.14789224582541136]"
"[-1934.0298139595695, -163.91472276873554, 10349.946519533101, 0, -6.165323096070205, 0.2921078865382138]"
"[-1736.52499185575, -165.40787891800986, 10318.488361124631, 0, -9.0496789284799, 0.4331535541737164]"
"[-1540.7688742493492, -167.36032147758021, 10277.552675131594, 0, -11.810675297082254, 0.5714406812861357]"
"[-1347.1143873076753, -169.75106116080784, 10227.630495179952, 0, -14.45448844037143, 0.707302668904709]"
"[-1155.8607364436612, -172.5585530978718, 10169.199689775533, 0, -16.98695857191186, 0.8410081880376677]"
"[-967.2591787748047, -175.76095086441617, 10102.722647923281, 0, -19.413612083126292, 0.9727716368757401]"
"[-781.5183331057768, -179.33631274617093, 10028.64461448847, 0, -21.739681910539627, 1.1027614815978197]"
"[-598.8090375681531, -183.26276803857095, 9947.39256052685, 0, -23.9701262689748, 1.231107006760779]"
"[-419.2687723268473, -187.51865001714887, 9859.374490645343, 0, -26.10964592596587, 1.3579038603171065]"
"[-243.00566961607188, -192.0826012157299, 9764.979104252641, 0, -28.162700170353126, 1.4832186783595607]"
"[-70.10213636431317, -196.93365579061697, 9664.575740471493, 0, -30.133521609036794, 1.6070930027552304]"
"[99.38188373998634, -202.05130301007975, 9558.514547680621, 0, -32.02612990967555, 1.7295466523210072]"
"[265.40598134398226, -207.4155352729799, 9447.126828308114, 0, -33.84434459329472, 1.8505806693492062]"
"[427.9466585062237, -213.00688351425376, 9330.725517780762, 0, -35.591796968961546, 1.9701799341958852]"
"[586.9949853313934, -218.8064423862303, 9209.605763607446, 0, -37.271941292595244, 2.088315518592603]"
"[742.5545108738523, -224.7958872030304, 9084.045576590257, 0, -38.888065223363505, 2.204946831449945]"
"[894.639404390962, -230.95748429160676, 8954.306531252289, 0, -40.443299643771866, 2.320023597859803]"
"[1043.272804538284, -237.27409609955367, 8820.634496869947, 0, -41.94062790331301, 2.433487701828217]"
"[1188.4853556748974, -243.7291821598779, 8683.260384110847, 0, -43.382894540273824, 2.5452749153042853]"
"[1330.3139120328242, -250.30679680059467, 8542.400895303508, 0, -44.77281353189166, 2.6553165298238866]"
"[1468.80039205978, -256.9915843071854, 8398.259268887905, 0, -46.11297611942355, 2.7635409022047126]"
"[1603.990766740848, -263.7687720941838, 8251.026010690946, 0, -47.40585825178118, 2.869874921952296]"
"[1735.9341671228995, -270.6241623145821, 8100.879606403172, 0, -48.65382768914808, 2.9742454051762635]"
"[1864.6820975932094, -277.54412222900936, 7947.987211057965, 0, -49.859150806413, 3.076580417734368]"
"[1990.2877426932748, -284.51557356779836, 7792.505312480584, 0, -51.02399913532297, 3.1768105289202193]"
"[2112.805356376632, -291.52598104557063, 7634.580366622334, 0, -52.15045568400237, 3.274869996220704]"
"[2232.2897236441995, -298.5633401275872, 7474.349403460341, 0, -53.24052107294694, 3.3706978814481383]"
"[2348.795685412796, -305.61616409786797, 7311.940602755396, 0, -54.29611952785752, 3.4642390988807263]"
"[2462.377718293278, -312.67347043923394, 7147.473839444564, 0, -55.31910477183899, 3.5554453969278006]"
"[2573.089561675778, -319.72476650343754, 6981.061198822934, 0, -56.31126586270809, 3.644276276306789]"
"[2680.983885142128, -326.7600344240495, 6812.807461957972, 0, -57.27433302564014, 3.7306998498466646]"
"[2786.1119897502085, -333.7697152045657, 6642.8105619954495, 0, -58.20998353742138, 3.814693651938174]"
"[2888.523537160848, -340.74469189823486, 6471.162012170287, 0, -59.119847726540726, 3.89624540952785]"
"[2988.2663009023136, -347.6762717835173, 6297.947306439197, 0, -60.005515163758844, 3.975353791703214]"
"[3085.3859342849482, -354.5561674292128, 6123.246293713091, 0, -60.868541131317784, 4.052029161809284]"
"[3179.9257495802517, -361.3764765357924, 5947.133526692581, 0, -61.71045347652201, 4.126294365399089]"
"[3271.926503050958, -368.12966043447665, 5769.678586304738, 0, -62.53275997828629, 4.198185600292101]"
"[3361.4261802412543, -374.8085211240542, 5590.946382707507, 0, -63.336956385126484, 4.267753433400804]"
"[3448.4597755802124, -381.4061767296346, 5410.997433772303, 0, -64.12453532234382, 4.335064055702629]"
"[3533.0590597754804, -387.91603528221685, 5229.888121876769, 0, -64.89699631814514, 4.40020090658839]"
"[3615.252327619683, -394.3317667522506, 5047.670929738389, 0, -65.6558572678464, 4.463266859928916]"
"[3695.0641176155045, -400.64727334153804, 4864.394655894273, 0, -66.40266774883968, 4.52438726068194]"
"[3772.514893127603, -406.8566581786123, 4680.1046102799755, 0, -67.1390247263948, 4.583714258049979]"
"[3847.62067241742, -412.95419283621044, 4494.842790175647, 0, -67.86659136590983, 4.641433146309594]"
"[3920.3925916562644, -418.93428462038435, 4308.648036563876, 0, -68.58711991225323, 4.697771889260495]"
"[3990.8363804617793, -424.79144562468355, 4121.556170669889, 0, -69.30247994370514, 4.7530158562925156]"
"[4058.951723077808, -430.52026764746245, 3933.600110117077, 0, -70.01469380667977, 4.807531443059293]"
"[4124.731469088757, -436.11541147888113, 3744.809963710436, 0, -70.7259817665947, 4.861805627748256]"
"[4188.160643980635, -441.5716288090294, 3555.213103332998, 0, -71.43882049658149, 4.916515990904452]"
"[4249.215189165817, -446.88385820119294, 3364.8342107762974, 0, -72.15602017780222, 4.972663898963832]"
"[4307.860327702594, -452.0474977001597, 3173.695296493708, 0, -72.88082805545068, 5.031853377274364]"
"[4364.04839211794, -457.05914287604475, 2981.8156862431974, 0, -73.61707039545507, 5.096958968087977]"
"[4417.715817259271, -461.91878504992616, 2789.2119703999106, 0, -74.36935151211378, 5.174082672833489]"
"[4468.778520705411, -466.6383409725192, 2595.8979095852224, 0, -75.14333986337775, 5.280655522684104]"
"[4517.119761802112, -471.31168870862035, 2401.8842909133155, 0, -75.94618970130944, 5.521860436962495]"
"[4546.591258173868, -506.57452758683587, 2207.2359847407247, 0, -76.71561451260133, 50.11225536382618]"
"[4543.718116748124, -550.2775898108634, 2012.090430318928, 0, -77.35045724394368, 93.76134573792494]"
"[4514.673364485474, -580.7123427547965, 1816.5651680655735, 0, -77.8571816302659, 133.66127536015952]"
"[4474.606131910239, -588.0907280125172, 1620.7586913985574, 0, -78.24631786123226, 169.56587271500447]"
"[4437.638951836351, -573.3922343475768, 1424.755166222691, 0, -78.52673503341536, -158.31677265098776]"
"[4412.694315991563, -543.1661038847743, 1228.6323827940018, 0, -78.69978321150246, -129.53174146426645]"
"[4403.607784522588, -505.21790589788344, 1032.4758911466156, 0, -78.7491711924146, -103.46569820178253]"
"[4410.8570806997595, -466.3931433906906, 836.4144581180984, 0, -78.61043744129115, -79.4236142486865]"
"[4433.548664616232, -431.60345245845343, 640.7750719398517, 0, -78.01360187627436, -56.88559033502793]"
"[4433.548664616232, -431.60345245845343, 640.7750719398517, 0, -78.01360187627436, -56.88559033502793]"
"[4433.548664616232, -431.60345245845343, 640.7750719398517, 0, -78.01360187627436, -56.88559033502793]"
"[4433.548664616232, -431.60345245845343, 640.7750719398517, 0, -78.01360187627436, -56.88559033502793]"
