x,y,z,roll,pitch,yaw
"[-6234.885536456186, 729.0487641445545, 10573.831073132571, 0, -1.9999981217209353, -0.00227668878827671]"
"[-6035.350197950595, 729.0642875918052, 10560.205786108727, 0, -3.9063829133713845, -0.004457496179993936]"
"[-5836.347368499029, 729.0870326168471, 10540.2590231399, 0, -5.723842563983189, -0.006548620126331139]"
"[-5638.03877966488, 729.1166441006337, 10514.303239241724, 0, -7.4568171108854875, -0.00855541882203714]"
"[-5440.561276177125, 729.1527736267369, 10482.638837922561, 0, -9.109512888349391, -0.010482557769196179]"
"[-5244.0295995285705, 729.1950812310748, 10445.553823647593, 0, -10.685915987275328, -0.012334129407365802]"
"[-5048.538909086992, 729.2432367324872, 10403.323649225473, 0, -12.189804811507159, -0.014113751039620866]"
"[-4854.167059049449, 729.2969207160205, 10356.21121953847, 0, -13.624761807014696, -0.015824645416015262]"
"[-4660.976649698413, 729.3558252294707, 10304.46701923508, 0, -14.99418443204487, -0.01746970733028685]"
"[-4469.016871111501, 729.4196542441429, 10248.329337320696, 0, -16.301295429232777, -0.019051558838669404]"
"[-4278.325156863235, 729.4881239226694, 10188.024566125037, 0, -17.549152454442964, -0.02057259514950355]"
"[-4088.92866443696, 729.5609627298496, 10123.767555992818, 0, -18.740657111655867, -0.02203502280838973]"
"[-3900.845598113937, 729.6379114166524, 10055.762010326094, 0, -19.87856343841927, -0.023440891479944617]"
"[-3714.086389082376, 729.7187229026, 9984.200908382305, 0, -20.965485882160305, -0.024792120377967308]"
"[-3528.65474645481, 729.8031620775903, 9909.26694557192, 0, -22.003906803923215, -0.026090520202240196]"
"[-3344.548591829243, 729.8910055407026, 9831.132982965939, 0, -22.996183542796444, -0.027337811288551]"
"[-3161.7608890005827, 729.9820412905691, 9749.962499370524, 0, -23.944555071362903, -0.028535638558691043]"
"[-2980.280379439571, 730.0760683793969, 9665.91004070106, 0, -24.851148269901746, -0.029685583761626937]"
"[-2800.0922332171967, 730.1728965406303, 9579.121662531794, 0, -25.717983844747, -0.030789175420119438]"
"[-2621.1786241696327, 730.2723457984728, 9489.735362645175, 0, -26.546981914132278, -0.03184789683453293]"
"[-2443.519237275412, 730.3742460660126, 9397.881501187396, 0, -27.339967282991214, -0.03286319244423634]"
"[-2267.0917154538542, 730.478436737451, 9303.683206679438, 0, -28.09867442651338, -0.03383647280440704]"
"[-2091.8720522910708, 730.5847662788967, 9207.256766658304, 0, -28.82475220075284, -0.03476911840035999]"
"[-1917.8349365554727, 730.6930918213192, 9108.71200214993, 0, -29.519768297231348, -0.03566248249132016]"
"[-1744.9540537760624, 730.8032787585332, 9008.15262551975, 0, -30.185213457253532, -0.03651789314975236]"
"[-1573.2023496208417, 730.9152003524812, 8905.67658152246, 0, -30.82250546054249, -0.03733665464012673]"
"[-1402.5522593261242, 731.0287373475796, 8801.376371590959, 0, -31.43299290179835, -0.03812004826168944]"
"[-1232.9759069869283, 731.1437775954822, 8695.339361575237, 0, -32.01795876786866, -0.03886933276293055]"
"[-1064.4452781204693, 731.2602156912646, 8587.648073273696, 0, -32.57862382738806, -0.03958574442061061]"
"[-896.932368555663, 731.377952621756, 8478.380460198512, 0, -33.116149843987834, -0.04027049686312267]"
"[-730.4093123782114, 731.4968954265051, 8367.610168089434, 0, -33.63164262348606, -0.04092478070639118]"
"[-564.8484913701308, 731.6169568716808, 8255.40678074137, 0, -34.126154904840384, -0.041549763060253264]"
"[-400.22262812156504, 731.738055137046, 8141.836051744526, 0, -34.600689104072536, -0.04214658695418044]"
"[-236.50486475867092, 731.8601135160213, 8026.960122755014, 0, -35.05619991985248, -0.042716370723152305]"
"[-73.66882902170232, 731.9830601287489, 7910.837728921614, 0, -35.4935968089562, -0.04326020738738502]"
"[88.31131076015149, 732.1068276479837, 7793.52439209305, 0, -35.913746339382485, -0.04377916405335558]"
"[249.46080041826625, 732.2313530375772, 7675.072602421655, 0, -36.31747442852741, -0.044274281358070676]"
"[409.8042631891742, 732.3565773032632, 7555.5319889653165, 0, -36.70556847346936, -0.04474657297373609]"
"[569.3656703584473, 732.4824452554171, 7434.949479871252, 0, -37.07877938011099, -0.04519702518582764]"
"[728.1683183269051, 732.6089052834286, 7313.3694527036805, 0, -37.43782349765719, -0.04562659655399051]"
"[886.2348112278381, 732.7359091413052, 7190.833875453563, 0, -37.78338446467986, -0.046036217662147216]"
"[1043.587048317709, 732.8634117441089, 7067.382438743012, 0, -38.11611497283195, -0.04642679096162849]"
"[1200.246215445829, 732.9913709748147, 6943.052679710192, 0, -38.43663845412729, -0.046799190709009134]"
"[1356.2327799818192, 733.1197475011759, 6817.880098033026, 0, -38.74555069760082, -0.047154262998593696]"
"[1511.5664886441728, 733.2485046021761, 6691.898264521968, 0, -39.04342140111077, -0.04749282588811333]"
"[1666.2663677296682, 733.3776080036478, 6565.138922683803, 0, -39.33079566404489, -0.04781566961513402]"
"[1820.3507252924812, 733.5070257226387, 6437.632083629934, 0, -39.60819542675438, -0.04812355690090408]"
"[1973.837154864091, 733.6367279201121, 6309.406114673957, 0, -39.87612086267004, -0.048417223337858736]"
"[2126.742540340996, 733.7666867615686, 6180.487821934491, 0, -40.13505172926844, -0.04869737785672919]"
"[2279.0830616971434, 733.8968762851844, 6050.902527230095, 0, -40.385448684364846, -0.048964703269152816]"
"[2430.874201202098, 734.0272722770649, 5920.6741395234485, 0, -40.62775457463563, -0.04921985688183691]"
"[2582.1307498444376, 734.1578521532199, 5789.825221141586, 0, -40.862395703839475, -0.049463471178681655]"
"[2732.8668136726455, 734.2885948478677, 5658.377048967431, 0, -41.089783088946476, -0.04969615456781703]"
"[2883.095819772695, 734.4194807076831, 5526.349670764715, 0, -41.31031371333984, -0.04991849219125986]"
"[3032.830521602261, 734.5504913916052, 5393.761956762957, 0, -41.5243717874792, -0.0501310467958643]"
"[3182.083003395446, 734.6816097758215, 5260.631646590765, 0, -41.732330028980265, -0.05033435966545141]"
"[3330.864683338245, 734.8128198635444, 5126.9753916031605, 0, -41.93455097606565, -0.0505289516155011]"
"[3479.1863151924763, 734.9441066991908, 4992.808792600783, 0, -42.13138835090074, -0.050715324053635366]"
"[3627.057988012957, 735.0754562865673, 4858.146432883754, 0, -42.32318849261412, -0.05089396011140566]"
"[3774.4891235569653, 735.2068555106506, 4723.00190651865, 0, -42.51029188403736, -0.05106532585573945]"
"[3921.488470923501, 735.3382920625321, 4587.3878416203315, 0, -42.69303480169138, -0.05122987159198153]"
"[4068.0640978783026, 735.4697543670674, 4451.3159183574135, 0, -42.871751125715804, -0.05138803327502408]"
"[4214.223378213263, 735.6012315127329, 4314.796881275668, 0, -43.04677435586677, -0.05154023405090218]"
"[4359.972974347984, 735.7327131831374, 4177.840545390335, 0, -43.218439892219045, -0.05168688595892593]"
"[4505.318814195765, 735.8641895895646, 4040.455795316327, 0, -43.38708765596176, -0.051828391834626564]"
"[4650.2660610710445, 735.9956514038236, 3902.6505764707836, 0, -43.5530651483534, -0.05196514746752628]"
"[4794.819075088566, 736.1270896905536, 3764.4318770758505, 0, -43.71673107694474, -0.05209754408649105]"
"[4938.981364065154, 736.2584958379467, 3625.8056992829993, 0, -43.878459721216096, -0.05222597127142216]"
