x,y,z,roll,pitch,yaw
"[4608.808322796222, 946.8042999075614, 5941.452864925061, 0, 1.8109105941822208, 179.49310581469737]"
"[4409.097340234195, 944.9087061567458, 5952.032570423886, 0, 3.0322776713300756, 179.45618283603287]"
"[4209.650413674598, 942.8875957920364, 5966.758010954622, 0, 4.222348712611734, 179.41940880100935]"
"[4010.543876594589, 940.7422076653625, 5985.519252965559, 0, 5.382613845617401, 179.3826574955915]"
"[3811.848217773725, 938.4734106975936, 6008.21039057613, 0, 6.514559511169054, 179.34579928661282]"
"[3613.741542181104, 935.8924537187909, 6035.543223336629, 0, 7.854861441600648, 179.2535861001742]"
"[3416.3196141644326, 933.001948408409, 6067.4215438261235, 0, 9.17158442680333, 179.1611776659208]"
"[3219.6734469573626, 929.8038299982614, 6103.754131972356, 0, 10.466636401604585, 179.0682628744437]"
"[3023.890081068952, 926.2992401127257, 6144.455378773148, 0, 11.742069369167448, 178.97449527527152]"
"[2829.0534265894157, 922.4883835414139, 6189.445993832454, 0, 13.000118837893645, 178.87948106540918]"
"[2635.2451953577915, 918.3703495256191, 6238.653831650368, 0, 14.243254882429401, 178.7827634096331]"
"[2442.6381236132816, 910.1888427200402, 6291.903985268884, 0, 15.441286890797311, 177.56766887871828]"
"[2251.402146969782, 897.8847288108989, 6349.152653533898, 0, 16.633183409466344, 176.31866638158533]"
"[2061.7177782502586, 881.365666782222, 6410.365077543805, 0, 17.822075000495715, 175.02283378695898]"
"[1873.7823883031865, 860.4960640327712, 6475.5168149459805, 0, 19.01154614018475, 173.66345439642797]"
"[1686.626239420325, 840.7092244096139, 6543.200320418611, 0, 19.780490583110467, 173.96489762741686]"
"[1500.289329039495, 821.9689724265033, 6613.39546829463, 0, 20.54700730523866, 174.2569672396919]"
"[1314.8135230687747, 804.2425086201139, 6686.090020225517, 0, 21.313623908071996, 174.54065713689246]"
"[1130.243682136868, 787.5007156613754, 6761.281018269814, 0, 22.08334936320903, 174.81705029939934]"
"[946.6291004288238, 771.7185964961826, 6838.976642978259, 0, 22.85983689757336, 175.0873627717083]"
"[764.025405175227, 756.8759098525533, 6919.198741759896, 0, 23.647619187888477, 175.3530087798656]"
"[582.4971515792113, 742.9581105528193, 7001.986349582763, 0, 24.452457536086797, 175.61570105145]"
"[403.817493700599, 729.8320613824812, 7090.875531677999, 0, 26.387893728672562, 175.7985216081661]"
"[228.59316345304168, 717.6485045611555, 7186.520683319242, 0, 28.56958746824493, 176.02255758588615]"
"[57.77434569817606, 706.8249616890525, 7289.979769051361, 0, 31.15100842536921, 176.3744310863205]"
"[-107.25615340727859, 704.1943028204055, 7402.931147966898, 0, 34.38541133912241, 179.0867573755718]"
"[-265.0737327943757, 736.3162833171879, 7521.51356658518, 0, 36.363932639557106, -168.49524800869875]"
"[-431.35334309127, 737.0741957620747, 7632.64644546555, 0, 33.75648881674374, -179.73884420629756]"
"[-595.4676332099066, 737.6852324863726, 7746.953603653379, 0, 34.857390707594526, -179.78667510531147]"
"[-756.5571570219988, 738.0853597927213, 7865.4863215676, 0, 36.34625330770121, -179.85768435940724]"
"[-920.1211517088167, 706.2827504471321, 7976.100125773505, 0, 33.577816474755885, 168.99696569746615]"
"[-1081.1674263839868, 643.5812838310339, 8076.761059096419, 0, 30.218876887197496, 158.7271361536972]"
"[-1232.2808007779286, 550.1559520493803, 8168.611238523376, 0, 27.338779821608608, 148.27371113903058]"
"[-1371.0116695464214, 431.5499373794221, 8250.381400164704, 0, 24.132664791354564, 139.47167574800082]"
"[-1494.025281171543, 291.1438262408424, 8322.171199648228, 0, 21.035664383926473, 131.2224828550884]"
"[-1598.8267917870808, 132.47773982051797, 8384.152780724862, 0, 18.05368053111892, 123.44540571143172]"
"[-1683.6692308971255, -40.88874829717386, 8436.553365870417, 0, 15.188941923597786, 116.0762939753564]"
"[-1747.4592638318009, -225.4810203991356, 8479.640774453765, 0, 12.441168907208958, 109.06374758988392]"
"[-1789.6652387859713, -417.9851620844054, 8513.711452641695, 0, 9.808366581343273, 102.36626557402785]"
"[-1810.2302367597933, -615.3008591170742, 8539.080657651879, 0, 7.287373920344704, 95.95010318475427]"
"[-1809.4916626179188, -814.5762073010703, 8556.07448342432, 0, 4.874249661481142, 89.78764564805127]"
"[-1788.1081330407192, -1013.2283168365534, 8565.023452075706, 0, 2.564546906516222, 83.85616122924766]"
"[-1741.8052104249757, -1206.8629928239347, 8584.040592042124, 0, 5.456252379936864, 76.55167089724728]"
"[-1674.3267092981746, -1394.689788434882, 8596.99229989104, 0, 3.712989250698367, 70.23870837285511]"
"[-1586.0774683401044, -1572.7249024678256, 8619.69845856223, 0, 6.518890712954318, 63.63309945571387]"
"[-1480.0485888642654, -1741.537694588378, 8635.826630608723, 0, 4.62540334181821, 57.86766289514937]"
"[-1357.6256242237412, -1897.5991719624624, 8661.467087087558, 0, 7.365721419275675, 51.887466801193156]"
"[-1220.8549753339416, -2042.3397009076439, 8680.01348519965, 0, 5.320796131939894, 46.62167112144705]"
"[-1071.8493062648029, -2172.7996520858364, 8707.897382413668, 0, 8.014255810476008, 41.20334105128012]"
"[-911.6923264089733, -2290.8620222969585, 8728.170974685177, 0, 5.817949213492028, 36.396398403959715]"
"[-743.0006662321946, -2394.1720267488136, 8757.669563921952, 0, 8.481666954791919, 31.484100958509302]"
"[-565.9785744235592, -2484.7610492008835, 8779.042631621127, 0, 6.134647361203787, 27.100574918737653]"
"[-383.56146285883926, -2560.8606669129886, 8809.585152677124, 0, 8.784158875784211, 22.644612915602057]"
"[-195.2071015729718, -2624.4442970596015, 8831.488498585264, 0, 6.287457903724139, 18.653370931515163]"
"[-4.02268136075665, -2674.2763517392927, 8862.557515217906, 0, 8.936810486670517, 14.609048616402607]"
"[191.0123483615529, -2713.989375784684, 8882.158864722163, 0, 5.6244016550603115, 11.509223860978372]"
"[388.626263887526, -2743.595410786739, 8890.657281159985, 0, 2.4353502161711997, 8.520542413393132]"
"[587.3538195542366, -2765.927590695896, 8887.719193475876, 0, -0.8417303980424329, 6.411762811955442]"
"[786.5327559528051, -2778.3082352713827, 8874.510448833387, 0, -3.7867828612304555, 3.556838044246237]"
